Price,Close,High,Low,Open,Volume
2021-06-21,30005.357421875,30101.719634118366,29762.157552879835,29945.704623819584,94
2021-06-22,30198.08203125,30216.436738456352,30124.663202424596,30193.493354448412,53
2021-06-23,30381.626953125,30395.392982555506,30230.20062938944,30321.974158926143,56
2021-06-24,30441.283203125,30546.82277407343,30349.509663169843,30432.105849129483,94
2021-06-25,30551.41015625,30702.836490758298,30468.81397379093,30560.587509856567,253
2021-06-28,30546.822265625,30560.588296389138,30468.814757961543,30560.588296389138,55
2021-06-29,30436.6953125,30601.887688687246,30358.68780152269,30601.887688687246,182
2021-06-30,30578.9453125,30611.066053374478,30528.469862554397,30528.469862554397,72
2021-07-01,30390.80859375,30578.944355843272,30363.27653100464,30578.944355843272,645
2021-07-02,30358.6875,30477.993103839177,30312.800729292623,30349.510145858523,55
2021-07-05,30468.814453125,30537.64460625706,30358.686208113704,30358.686208113704,212
2021-07-06,30592.70703125,30647.77115070028,30432.103349520024,30546.820265041435,68
2021-07-07,30413.75,30592.70839619795,30308.210433011467,30592.70839619795,168
2021-07-08,30161.37109375,30510.110513060055,30120.07300462118,30496.344483350447,109
2021-07-09,29812.630859375,29959.468505596335,29587.785713598583,29881.46100604125,70
2021-07-12,30046.65234375,30074.184401487095,29890.63734990646,29890.63734990646,103
2021-07-13,30285.265625,30285.265625,30037.477088068183,30037.477088068183,75
2021-07-14,30202.669921875,30216.435951921434,29987.002117814212,30193.492568510712,77
2021-07-15,30377.041015625,30377.041015625,30188.90526311131,30271.501447141713,630
2021-07-16,30271.5,30280.67735334243,30156.78308321965,30266.911323328786,66
2021-07-19,29936.52734375,30023.71220266037,29821.81042413109,30023.71220266037,74
2021-07-20,29821.80859375,29821.80859375,29477.65785601631,29477.65785601631,140
2021-07-21,29642.8515625,29987.0023159346,29633.674209075078,29853.93069127322,80
2021-07-22,29987.00390625,30028.301998852334,29840.166243663927,29840.166243663927,64
2021-07-23,30028.298828125,30101.71765166565,29876.872504572417,30009.944122239838,191
2021-07-26,29743.802734375,30092.542167854248,29743.802734375,30092.542167854248,71
2021-07-27,29794.27734375,29973.235732230867,29780.511313866857,29918.17161269829,64
2021-07-28,29844.751953125,29858.517982623674,29551.07665715329,29551.07665715329,126
2021-07-29,29826.3984375,29945.70403125,29711.681520432692,29945.70403125,162
2021-07-30,29473.068359375,29725.44556002355,29404.238213743578,29711.679530897265,2054
2021-08-02,29647.439453125,29652.028129715793,29408.828270403672,29615.318716989437,67
2021-08-03,29918.171875,29918.171875,29688.738041602763,29697.915394938653,22087
2021-08-04,30312.80078125,30312.80078125,29913.585875411558,30019.12544821942,51
2021-08-05,30253.14453125,30432.10291691946,30230.201148471864,30344.918062362543,56
2021-08-06,30101.716796875,30349.505319288302,29977.82253566835,30239.377087104614,555
2021-08-09,30046.65234375,30092.53910664516,29945.70146538065,30087.950430355642,63
2021-08-10,29817.220703125,30087.952623944388,29752.979230388195,30087.952623944388,578
2021-08-11,29555.6640625,29812.62993542346,29537.309357291182,29693.324351566138,580
2021-08-12,29390.4765625,29560.25761368072,29349.178468969556,29523.548197209213,67
2021-08-13,28959.140625,29335.412140013468,28734.295451394388,29335.412140013468,199
2021-08-17,28647.107421875,29009.61286578468,28601.22065682314,28904.073306165406,86
2021-08-18,28816.88671875,28922.426272019307,28541.56614500398,28633.33966958599,140
2021-08-19,28257.0703125,28725.115322547903,28257.0703125,28605.80973175138,124
2021-08-20,27967.984375,28449.795426579163,27789.025984413456,28403.908659762103,198
2021-08-23,28224.951171875,28408.498245013514,28078.113513364187,28192.83043407576,108
2021-08-24,28729.705078125,28743.471108349306,28463.561827121765,28463.561827121765,2553
2021-08-25,28807.7109375,28936.193878922426,28481.914907464557,28922.42784948431,182
2021-08-26,28555.33203125,28858.184660859915,28527.799974012738,28849.007308447493,82
2021-08-27,28523.212890625,28601.220390486746,28325.8998027394,28380.96392028887,81
2021-08-30,28578.279296875,28789.358431052304,28454.385022466584,28789.358431052304,57
2021-08-31,29165.630859375,29165.630859375,28436.031220193025,28559.925498544682,1379
2021-09-01,29188.572265625,29248.225062269103,29014.20255235763,29165.628882300345,96
2021-09-02,28899.486328125,29188.572964941748,28844.422206826574,29161.040904292535,103
2021-09-03,29105.9765625,29138.09729968075,28977.493613777,29018.791704437965,60
2021-09-06,29179.3984375,29183.987114719293,29083.036215894794,29092.213570333384,74
2021-09-07,29014.203125,29138.09739739839,28922.429589890085,29138.09739739839,102
2021-09-08,28743.46875,28936.193157327587,28688.404633620692,28876.540364583336,77
2021-09-09,28243.3046875,28628.753524827374,28202.006597786352,28536.979992130382,825
2021-09-10,28316.724609375,28367.2000543115,28151.53224412828,28229.53974993923,402
2021-09-13,28358.0234375,28436.03094533778,28174.47636023463,28202.008421824434,118
2021-09-14,28555.33203125,28674.637612611485,28344.252925764304,28362.607630589147,483
2021-09-15,28578.279296875,28674.64151030377,28362.611485867754,28550.747235895353,496
2021-09-16,28307.544921875,28642.518301563257,28289.190216138657,28642.518301563257,54
2021-09-17,28431.4375,28431.4375,28169.88295876372,28261.656482004517,2080
2021-09-23,28330.4921875,28353.435572815437,28169.888490291953,28275.428062742954,906
2021-09-24,28353.43359375,28472.73918906275,28206.595937980455,28472.73918906275,73
2021-09-27,28422.265625,28523.21652001937,28325.90340702696,28325.90340702696,397
2021-09-28,28087.291015625,28367.200303642174,28068.936308214037,28367.200303642174,69
2021-09-29,27711.01953125,27766.08365351776,27444.876273622496,27665.132762693534,246
2021-09-30,27857.85546875,27917.508264186297,27499.938696132227,27637.59899329291,76
2021-10-01,27389.810546875,27738.549967475185,27284.270985377574,27724.783937714652,379
2021-10-05,26875.8828125,27137.437417299814,26646.44894864052,27119.082708191054,528
2021-10-06,26513.376953125,27123.671022831753,26513.376953125,27036.48615573079,117
2021-10-07,26889.6484375,26967.655950031996,26600.561773410835,26600.561773410835,328
2021-10-08,26885.05859375,27064.016997087812,26839.171823663382,27064.016997087812,72
2021-10-12,26412.421875,26784.104670669734,26311.470992225502,26784.104670669734,112
2021-10-13,26646.443359375,26715.273504095272,26371.122780493908,26371.122780493908,113
2021-10-14,27018.130859375,27018.130859375,26871.293191661007,26880.47054589313,88
2021-10-15,27279.685546875,27348.51570384777,27146.613910060976,27316.394963927145,204
2021-10-18,27183.3203125,27316.391934556465,27013.53927746244,27174.14295925473,157
2021-10-19,27421.931640625,27449.463700505145,27238.38457475736,27371.456197511397,1072
2021-10-20,27357.69140625,27596.302602681568,27220.031100616405,27596.302602681568,540
2021-10-21,27302.630859375,27454.057215401786,27187.913922991072,27343.928956473213,81
2021-10-22,27325.5703125,27348.51369647355,27114.491179943325,27284.272221347608,75
2021-10-25,27440.28515625,27481.5832442778,27132.84383426526,27197.085304530727,94
2021-10-26,27623.83203125,27651.364089752908,27431.10762172965,27623.83203125,128
2021-10-27,27476.99609375,27651.365808439794,27353.101822786197,27651.365808439794,74
2021-10-28,27384.978515625,27587.421233146422,27348.170748802924,27504.60375779675,341
2021-10-29,26975.4921875,27518.406749690857,26855.866944983372,27518.406749690857,6067
2021-11-01,27081.3125,27164.129969418962,26961.687266394838,26961.687266394838,3879
2021-11-02,27403.380859375,27601.22259492791,27127.322623719778,27260.750770953135,1491
2021-11-03,27044.505859375,27444.790311529752,26929.48159151444,27444.790311529752,227
2021-11-04,27205.54296875,27398.783761019153,27159.533256304963,27302.163364884575,91
2021-11-05,27099.716796875,27302.159502997667,26911.077002533428,27302.159502997667,357
2021-11-08,27058.310546875,27113.52219907063,26782.25228589685,27049.108604842397,18070
2021-11-09,27062.91015625,27274.55481235124,26966.289769769,27177.93442587024,5713
2021-11-10,26851.265625,27062.910282085333,26814.457858550377,27016.900574023304,101
2021-11-11,26860.466796875,26860.466796875,26612.014380459917,26616.61535113427,236
2021-11-12,27150.328125,27219.34268556177,26993.895121059988,27003.097062468223,694
2021-11-15,27417.18359375,27467.794269959304,27279.154476815533,27320.56321189587,63
2021-11-16,27407.982421875,27550.61251337712,27297.559125228196,27357.371744245214,662
2021-11-17,27095.1171875,27449.391941012906,26980.092916878926,27449.391941012906,173
2021-11-18,26957.0859375,27085.913110439065,26883.470410106245,26984.691760272657,64
2021-11-19,27136.525390625,27154.92927356201,26878.871029506823,27030.703063737175,77
2021-11-22,27679.4375,27785.25981756981,27242.345318733376,27242.345318733376,234
2021-11-23,27550.611328125,27826.66955786573,27504.60162316821,27826.66955786573,117056
2021-11-24,27481.595703125,27679.437426753724,27343.566593616586,27674.836456436777,41993
2021-11-25,27260.751953125,27435.5888432885,27233.14612836234,27435.5888432885,112
2021-11-26,26791.455078125,27182.53762692126,26639.623029768805,27182.53762692126,17163
2021-11-29,26566.009765625,26740.846684761433,26404.975761157235,26404.975761157235,3422
2021-11-30,26027.6953125,26855.870167767807,25857.459370028282,26855.870167767807,632
2021-12-01,26713.236328125,26736.2411820073,26115.11012718524,26257.74022125549,16790
2021-12-02,27141.125,27141.125,26602.811451093407,26602.811451093407,185
2021-12-03,27311.36328125,27352.77201937858,26943.285608995957,27016.901143446765,172
2021-12-06,27375.77734375,27440.190937500003,26993.896752232144,27187.137533482146,279
2021-12-07,27536.80859375,27546.01053480054,27256.149391708437,27334.365890638055,452
2021-12-08,27656.43359375,27918.688911474797,27546.0103020764,27789.861737855597,202
2021-12-09,27817.46875,27822.069720683096,27647.23283472544,27748.454189753556,138
2021-12-10,27711.646484375,27762.257161998798,27615.02609982048,27720.848425761145,180
2021-12-13,27679.4375,28052.11609665891,27665.634589012632,27789.860787898935,74
2021-12-14,27541.408203125,27633.427609082653,27407.980064486408,27490.797529848292,243
2021-12-15,27569.015625,27569.015625,27421.784566922564,27421.784566922564,50
2021-12-16,27661.037109375,27789.864294847805,27578.219632999626,27789.864294847805,141
2021-12-17,27785.26171875,27785.26171875,27550.612215909092,27550.612215909092,54
2021-12-20,27256.150390625,27610.4251340548,27246.948449237214,27610.4251340548,110
2021-12-21,27430.98828125,27500.002844185048,27274.55527193056,27476.997989873365,77
2021-12-22,27569.015625,27684.039889123,27458.592331441923,27684.039889123,157
2021-12-23,27734.65234375,27743.85428546989,27569.01739279197,27605.82515967153,63
2021-12-24,27895.6875,27973.904007916874,27803.668078921328,27803.668078921328,106
2021-12-27,27748.44921875,27881.877344656772,27702.439520161457,27881.877344656772,59
2021-12-28,27941.6953125,27941.6953125,27679.439980240408,27780.66133655113,54
2021-12-29,27950.896484375,28098.12754404578,27822.069307163063,27992.305219907405,351
2021-12-30,27785.26171875,27973.901515151516,27743.852982954544,27973.901515151516,57
2022-01-04,27803.666015625,27886.48348844996,27651.83398211257,27826.67086918749,146
2022-01-05,27426.38671875,27771.45952598138,27228.54497593734,27771.45952598138,864
2022-01-06,27173.3359375,27407.985468961648,27104.321369423044,27196.34079352565,172
2022-01-07,27476.99609375,27518.404828653507,27338.966977404973,27338.966977404973,68
2022-01-10,27246.951171875,27430.990018020726,27053.710383421985,27430.990018020726,73
2022-01-11,27380.376953125,27412.583748398378,27214.742006004766,27398.780836138358,93
2022-01-12,27780.66015625,27780.66015625,27615.02521659697,27633.429098780638,551
2022-01-13,27656.43359375,27799.0636788284,27628.8277708316,27789.861737855597,817
2022-01-14,27246.951171875,27463.196816096228,27154.931748802133,27398.783219945224,168
2022-01-17,27003.095703125,27237.745197222695,26860.46561847738,27237.745197222695,129
2022-01-18,26819.05859375,27122.72266429169,26759.24597379482,27122.72266429169,231
2022-01-19,26635.021484375,26837.464211152077,26533.80012098646,26616.617600122536,501
2022-01-20,26763.845703125,26763.845703125,26506.19135219239,26561.402998820806,289
2022-01-21,26437.1796875,26543.002021786895,26271.54472948573,26543.002021786895,393
2022-01-24,26151.91796875,26414.173303763855,26050.696611376232,26414.173303763855,565
2022-01-25,25544.58984375,26115.11022210465,25388.156836781793,26115.11022210465,106
2022-01-26,25466.373046875,25737.830320545392,25369.752661331302,25678.017700923105,405
2022-01-27,24619.79296875,25466.371534672257,24615.19199828303,25466.371534672257,487
2022-01-28,25286.9375,25314.543326965068,24546.181143104077,24790.03261462882,436
2022-02-03,25512.384765625,25756.236234079126,25507.783794522093,25622.80807209479,283
2022-02-04,25811.447265625,25811.447265625,25526.187064115416,25622.80745494931,247
2022-02-07,25549.189453125,25793.040892169774,25300.737043532212,25793.040892169774,256
2022-02-08,25599.80078125,25806.844461184624,25424.963895971872,25641.209517236926,97
2022-02-09,25885.060546875,25885.060546875,25770.036282091518,25862.055693918304,116
2022-02-10,26193.326171875,26211.730054658685,26000.085402646342,26059.89802169331,64
2022-02-11,25995.486328125,26110.51060391316,25857.457197179203,25931.072733683628,175
2022-02-15,25466.373046875,25682.61867166328,25323.74295392954,25650.411876482045,115
2022-02-16,25917.26953125,25917.26953125,25733.230692043537,25871.259821448384,189
2022-02-17,26101.306640625,26303.74935033547,25802.24354673453,25963.27752036786,66788
2022-02-18,25981.681640625,26000.085523494225,25714.825339021274,25839.051548388525,101
2022-02-21,25949.4765625,25949.4765625,25470.975576241133,25562.99499667553,60
2022-02-22,25627.40625,25659.613044210055,25397.357719928186,25397.357719928186,351
2022-02-23,25655.013671875,25816.04765295743,25507.782603456777,25691.821438979554,127
2022-02-24,24997.076171875,25332.94706466846,24882.051893521075,25328.346093534306,220
2022-02-25,25208.71875,25323.74301879905,25112.098364208796,25231.72360375981,81
2022-02-28,25434.166015625,25434.166015625,25015.47768215505,25061.487389129772,251
2022-03-02,25355.94921875,25452.569602272728,25277.73271780303,25424.963778409092,412
2022-03-03,25806.84375,25806.84375,25484.775812310574,25484.775812310574,5872
2022-03-04,25415.76171875,25641.20927925303,25309.93939443225,25641.20927925303,97
2022-03-07,24808.431640625,24969.465599716594,24721.013205689564,24905.052016079957,781
2022-03-08,24569.18359375,24725.616597904962,24357.538941069757,24403.548648174157,208
2022-03-10,25033.8828125,25125.902231035197,24886.65174284369,25107.498347328157,22982
2022-03-11,24937.259765625,25033.880144790706,24762.422889039437,24909.65394300623,245
2022-03-14,24895.8515625,24955.664179449268,24739.418564324984,24854.442827688967,1285
2022-03-15,24661.203125,24822.237100629663,24605.991476212686,24744.02059818097,94
