Price,Close,High,Low,Open,Volume
2024-07-15,98330.4453125,98330.4453125,98208.3260311879,98306.02145623758,2176
2024-07-16,98579.5703125,98579.5703125,98452.56625778889,98476.9901144641,809
2024-07-17,98672.375,98774.95519183169,98662.6054579208,98740.76179455446,1431
2024-07-18,98633.296875,98696.79889854274,98579.56439354076,98672.37504333399,1047
2024-07-19,98428.125,98623.51581885856,98384.16206575683,98511.16609801489,1227
2024-07-22,98452.5703125,98467.22462710866,98335.33579563074,98433.03122635513,1269
2024-07-23,98281.59375,98354.86531591699,98218.09172620527,98271.82420787773,1793
2024-07-24,98301.140625,98301.140625,98139.94316720706,98208.32996748286,466
2024-07-25,98071.546875,98105.74027182846,97959.19714256363,97959.19714256363,920
2024-07-26,98130.1640625,98218.08994000137,98081.31635277702,98139.9336044446,1035
2024-07-29,98525.828125,98623.52354207981,98476.98041646008,98476.98041646008,4690
2024-07-30,98555.140625,98603.98833546045,98491.63860140141,98574.67970918417,490
2024-07-31,98765.1953125,98789.61917008755,98643.0760245623,98652.84556759731,2191
2024-08-01,99190.1640625,99322.05288500013,98862.88439185155,98862.88439185155,2312
2024-08-02,99576.0625,99659.1036117243,99463.7127606083,99522.3300159431,2374
2024-08-05,100807.015625,104421.74603942555,100235.49743785433,100269.69083366646,6560
2024-08-06,99644.453125,99839.84398362052,99644.453125,99820.30489775847,2889
2024-08-07,99683.5234375,99825.18179883128,99541.86507616872,99727.4863772235,4948
2024-08-08,99659.1015625,99703.06450309712,99497.90411364388,99556.52136777337,4948
2024-08-09,99390.4296875,99493.00987246278,99331.81243894986,99351.35152179991,4046
2024-08-12,99620.015625,99732.36535332083,99561.3983754413,99561.3983754413,1902
2024-08-13,99815.4140625,99888.68563003145,99747.02726613733,99800.75974899372,3612
2024-08-14,100269.6953125,100289.23439669398,100142.69126523907,100206.19328886953,2693
2024-08-16,100191.5390625,100264.81062829091,100098.72841249817,100137.80658091999,6457
2024-08-19,100484.6171875,100484.6171875,100211.0700307016,100274.57204924409,1536
2024-08-20,100386.9296875,100509.04896355409,100299.00380874105,100445.54694000597,3336
2024-08-21,100767.9453125,100846.10165187661,100699.55851554548,100797.25393976623,3122
2024-08-22,100919.3671875,100919.3671875,100753.28497625243,100850.98039463336,12736
2024-08-23,100596.9765625,100606.74610475138,100528.5897667403,100557.89839349447,4493
2024-08-26,101041.484375,101061.0234582729,100904.71079208968,100982.86712518129,2860
2024-08-28,100841.21875,100885.1816917143,100777.71672307934,100885.1816917143,3112
2024-08-29,100763.0546875,100797.24808399082,100689.78312359111,100767.93945842727,3815
2024-08-30,100572.5625,100592.10158640536,100494.40615437855,100553.02341359464,3714
2024-09-02,100308.78125,100465.09393565863,100299.01170714635,100386.93759282932,4340
2024-09-03,100382.0546875,100382.0546875,100230.62677045316,100255.05062804135,1560
2024-09-04,100728.8671875,100748.40627235282,100606.74790716988,100640.94130566232,4961
2024-09-05,101202.6953125,101222.23439837943,101075.69125428372,101163.61714074115,2258
2024-09-06,101476.2265625,101476.2265625,101241.75756880596,101241.75756880596,4577
2024-09-09,101275.9609375,101319.92387814715,101222.2284544868,101319.92387814715,2626
2024-09-10,101573.9296875,103918.619802437,101275.95865206009,101275.95865206009,6193
2024-09-11,102023.328125,102077.06060653667,101798.62865675573,101857.24590934119,5506
2024-09-12,101725.3671875,101754.67581670168,101681.40424369749,101720.4824159664,2345
2024-09-13,101930.5234375,101930.5234375,101803.51938280239,101803.51938280239,2080
2024-09-19,101735.125,101764.43362582226,101578.812328948,101705.81637417775,3149
2024-09-20,101920.7421875,101930.51172904685,101788.85337661754,101867.00970899234,5082
2024-09-23,101544.625,101696.05290913026,101539.74022873773,101647.2051965076,3495
2024-09-24,101700.9375,101783.97861131123,101593.47253242074,101744.90044128241,3464
2024-09-25,101867.0078125,101891.43166591242,101779.0819402153,101837.6991884051,3399
2024-09-26,101564.1640625,101564.1640625,101466.46863727635,101544.62497745527,2743
2024-09-27,101442.0390625,101505.54108531564,101358.99795574107,101446.92383348581,6139
2024-09-30,101705.8203125,101769.32233757385,101652.08782974521,101661.85737206426,7864
2024-10-02,101788.859375,101881.67002516436,101691.16395377435,101779.08983287743,2853
2024-10-04,101319.921875,101319.921875,101202.68736892537,101266.18939304914,6849
2024-10-07,100670.25,100738.63679703043,100557.90026202145,100626.28705905187,4795
2024-10-08,100567.671875,100567.671875,100391.82010758694,100391.82010758694,3760
2024-10-10,100191.5390625,100250.15631513273,100118.26749670907,100206.19337565817,2935
2024-10-11,100255.0390625,100303.88677204127,100201.3065820046,100220.8456658211,6266
2024-10-14,100030.359375,100098.74618187812,99986.3964277212,100049.89846267946,2029
2024-10-15,100152.4609375,100206.1934191033,100079.18937167732,100132.92185328063,3811
2024-10-16,100665.359375,100665.359375,100460.198995839,100474.85330863621,2601
2024-10-17,100577.4296875,100665.35556095192,100504.15812629007,100606.73831198398,1560
2024-10-18,100113.375,100274.57243230056,100113.375,100259.91812027323,2993
2024-10-21,100264.8125,100274.58204228783,100118.26936568256,100167.1170771217,4296
2024-10-22,99385.5546875,99580.94553520963,99341.59174676533,99497.90442493303,3549
2024-10-23,99419.734375,99493.00593278633,99317.15419409916,99439.27345707636,818
2024-10-24,99409.9765625,99409.9765625,99204.81617649317,99204.81617649317,3641
2024-10-25,99624.9140625,99639.56837689997,99453.94706116695,99453.94706116695,4512
2024-10-28,99121.7734375,99209.699315771,99077.8104983645,99126.65820851506,1814
2024-10-29,99219.46875,99243.89260504875,99136.42764283429,99229.2382920195,1984
2024-10-31,99195.046875,99253.66412828704,99092.46668174768,99107.12099506943,1022
2024-11-01,99263.4375,99263.4375,99072.93141946755,99082.70096205895,989
2024-11-04,99155.96875,99155.96875,98960.57790562343,99004.54084560816,6563
2024-11-06,98711.4609375,99395.32893686906,98423.25942348018,99366.02030832467,1643
2024-11-07,98799.375,98843.33793755563,98701.67958320973,98784.72068748146,4403
2024-11-08,99414.859375,99468.59185599082,99263.4314740259,99380.66597800585,8573
2024-11-11,99375.78125,99449.05281501917,99278.08582997444,99434.39850201533,5817
2024-11-12,99512.5546875,99561.40239743888,99390.43541265279,99453.93743557333,5945
2024-11-13,98858.0,98989.88882300623,98779.84366044076,98862.88477122245,2752
2024-11-14,98628.4140625,98706.57040072,98555.14249541875,98613.75974908375,11123
2024-11-15,98603.984375,98745.64272964555,98555.13666650154,98687.02547944739,3126
2024-11-18,98760.3046875,98770.07422995598,98623.53109311628,98667.4940341682,1040
2024-11-19,98882.421875,98945.92389961962,98804.26553700662,98897.07618837376,1061
2024-11-20,98809.140625,98984.99236825193,98809.140625,98911.72080856362,2055
2024-11-21,98906.84375,98921.4980630803,98823.80264254495,98823.80264254495,685
2024-11-22,98823.8046875,98857.99808539494,98784.72651847721,98828.68945862785,980
2024-11-25,99326.9296875,99326.9296875,99082.69114690911,99195.04087558092,7217
2024-11-26,99527.21875,99551.64260736197,99419.75377760737,99517.44920705522,6022
2024-11-27,99493.0234375,99493.0234375,99346.48029614468,99351.3650675232,1020
2024-11-28,99668.8671875,99693.29104242734,99541.86314187782,99561.4022258197,2742
2024-11-29,99859.3828125,99859.3828125,99624.91378275877,99703.07012600584,1260
2024-12-02,99996.1484375,100040.11137707,99927.76164261333,99991.26366643667,2151
2024-12-03,100015.703125,100186.67013888889,100015.703125,100074.32038690476,1575
2024-12-04,100098.7265625,104587.83107699042,99517.4388179686,100103.61133346245,1699
2024-12-05,100347.8515625,100347.8515625,100220.84751534891,100250.15614161454,3050
2024-12-06,100435.7734375,100435.7734375,100328.30847881001,100347.84756220819,2039
2024-12-09,100645.8203125,100645.8203125,100504.16195543038,100533.47058103098,1165
2024-12-10,100372.2734375,100386.9277503437,100269.69324759404,100352.73435370838,4845
2024-12-11,100152.4609375,100235.50204543238,100084.07414273216,100186.65433488392,2297
2024-12-12,99966.84375,100069.42394637185,99888.68740990716,100069.42394637185,1073
2024-12-13,99717.71875,99727.4882923484,99605.36901299354,99727.4882923484,1968
2024-12-16,99424.6328125,99434.40235488111,99312.2830751173,99405.0937277378,2012
2024-12-17,99317.1640625,99419.74425359348,99312.27929149555,99370.89654354897,3786
2024-12-18,99444.1796875,99444.1796875,99322.06039816963,99322.06039816963,2185
2024-12-19,98638.1875,98701.68952731145,98574.68547268856,98662.61135665825,3835
2024-12-20,98364.640625,98418.37310982271,98271.82996939713,98389.0644817376,2679
2024-12-23,98501.4140625,98516.06837651873,98413.48817838768,98462.33589178341,1505
2024-12-24,98237.625,98501.40262169956,98174.1229799612,98501.40262169956,1357
2024-12-26,98213.203125,98306.01377154209,98125.27724932856,98237.62697935318,2473
2024-12-27,98481.875,98496.52931402212,98301.13846039383,98374.41003050444,23245
2024-12-30,98222.984375,98222.984375,98066.67168850706,98120.40417448901,1956
2025-01-02,98340.21875,98384.18169301361,98193.6756066213,98222.98423529704,3851
2025-01-03,98569.8046875,98628.42194585026,98442.80062774109,98496.53311456217,9318
2025-01-06,98139.9375,98188.78521166193,98022.70299201134,98125.28318650142,6282
2025-01-07,98110.6328125,98183.90438293503,98003.16784252862,98047.13078478964,1766
2025-01-08,97807.7734375,97841.96683579509,97690.53892905971,97724.7323273548,3621
2025-01-09,97915.2421875,97920.12695887378,97754.04473216513,97754.04473216513,1689
2025-01-10,97773.578125,97885.92786005572,97729.6151851956,97881.04308896633,1090
2025-01-13,97289.984375,97416.98842148039,97216.71280972284,97348.60162722171,2719
2025-01-14,97421.8671875,97421.8671875,97314.40223171755,97368.13470960877,1803
2025-01-15,97392.5625,97392.5625,97289.98231078844,97299.75185261811,990
2025-01-16,98100.8515625,98115.50587483817,98012.92568847098,98052.0038547061,2269
2025-01-17,98296.2421875,98310.89649980742,98218.08585519368,98218.08585519368,2817
2025-01-20,98227.8515625,98286.46880944168,98164.34954497986,98193.6581684507,6690
2025-01-21,98652.84375,98750.53917855021,98447.68335004456,98574.68740715983,4359
2025-01-22,98506.2890625,98506.2890625,98369.5154785592,98447.67181223966,1021
2025-01-23,98496.5234375,98511.17775064781,98413.4823296624,98413.4823296624,4520
2025-01-24,98442.7890625,98452.55860441063,98296.24593384049,98359.74795625961,1271
2025-01-31,98833.578125,98916.61923744626,98765.19132651486,98916.61923744626,2974
2025-02-03,98980.1171875,104553.64103445936,98687.03092035052,98730.99386042294,5472
2025-02-04,98647.9453125,98794.48843502413,98603.98237574275,98696.79302000804,3392
2025-02-05,99077.8125,99077.8125,98872.6521132229,98892.19119767785,11040
2025-02-06,99463.7109375,99541.86727651385,99395.32414086288,99483.25002225347,5006
2025-02-07,99351.3515625,99419.73835250319,99273.19523106777,99405.08404035965,5974
2025-02-10,99077.8125,99112.00589779619,98994.7713910664,99072.92772888625,2270
2025-02-11,99048.5,99131.54110568625,99014.30660354096,99126.65633476352,12101
2025-02-12,98858.0,98926.38679711435,98794.49797410812,98814.03705899793,11125
2025-02-13,98584.453125,98647.95515109379,98437.90998786046,98491.64247147829,20731
2025-02-14,99014.3046875,99028.95899998458,98916.60927093611,98916.60927093611,7106
2025-02-17,99180.3984375,99258.55477984634,99141.32026632683,99199.93752308658,4117
2025-02-18,99160.8515625,99224.35358566811,99068.04091325431,99180.39064655172,13440
2025-02-19,99004.546875,99009.4316464069,98872.65804701376,98936.16007530343,9952
2025-02-20,99199.9296875,99199.9296875,99004.53884706766,99004.53884706766,4985
2025-02-21,99268.3203125,99282.97462609794,99068.04469332803,99087.5837781253,12006
2025-02-24,99434.3984375,99488.13091847919,99380.66595652081,99439.2832084981,3941
2025-02-25,99913.1015625,99957.06449953248,99649.32394030507,99649.32394030507,29299
2025-02-26,100040.1171875,100255.04712677002,99971.73038864136,100176.89078521729,11475
2025-02-27,100387.234375,100387.234375,100249.95268696581,100254.8556043956,21149
2025-02-28,100529.4296875,104412.5407054721,100249.96336423686,100294.08962580473,38211
2025-03-04,100843.2109375,100985.39555035431,100754.95841917663,100754.95841917663,26603
2025-03-05,100401.9453125,100401.9453125,100112.67317784634,100269.56653901443,21996
2025-03-06,100083.265625,100215.64441164944,99965.59559242272,100147.0035593127,13593
2025-03-07,100397.046875,100411.75562826586,100083.26013866167,100132.28931621453,10413
2025-03-10,100146.9921875,100249.95345431374,100073.44842549018,100240.1476193791,12534
2025-03-11,100647.078125,100769.6510475022,100490.18478419719,100490.18478419719,34815
2025-03-12,100112.671875,100112.671875,99896.94350620132,99906.74934114671,12980
2025-03-13,99877.3359375,99877.3359375,99637.09297147293,99686.12214821315,6358
2025-03-14,99803.7890625,99843.01240266998,99715.53654711756,99784.17739241502,10187
2025-03-17,99950.875,99950.875,99793.981641813,99901.84582556656,12334
2025-03-18,100058.7421875,100058.7421875,99872.43131905992,99882.23715424098,11694
2025-03-19,100053.84375,100053.84375,99926.3678869383,99950.88247598863,17286
2025-03-20,100544.1328125,100544.1328125,100411.75403520749,100416.656952885,15830
2025-03-21,100357.8125,100421.55042381163,100333.2979139186,100401.9387549465,12921
2025-03-24,100146.9921875,100225.43886697713,100117.57468269607,100200.92427964053,11867
2025-03-25,99980.2890625,99980.2890625,99877.32779973457,99892.03655155821,12154
2025-03-26,99911.6484375,99931.26010664074,99833.20176093704,99921.45427207038,12974
2025-03-27,99813.59375,99862.62292464878,99764.5645753512,99847.91417225415,15211
2025-03-28,99867.75,100345.35053986097,99656.03017305132,99695.41990829758,42818
2025-03-31,100596.4609375,100596.4609375,100374.89367489966,100478.29173077982,6766
2025-04-01,100532.4609375,100532.4609375,100301.04622185387,100320.74109127057,5046
2025-04-02,100542.3046875,100576.77070771609,100399.51688946191,100399.51688946191,14497
2025-04-03,101310.40625,101438.42289864406,101088.83897350068,101261.1690774446,35430
2025-04-04,101423.6484375,101477.80932554371,100980.5138989605,101019.90363571957,8798
2025-04-07,101595.984375,101625.52667926723,101133.15494148008,101625.52667926723,23465
2025-04-08,99764.359375,99956.38434862674,99562.4869668283,99744.66450591008,2216
2025-04-09,98420.1796875,103314.35441406835,97913.03683353969,98966.71227769023,37903
2025-04-10,99212.8984375,99370.45738290943,98986.40745347395,98991.33117051798,7217
2025-04-11,98799.3125,98799.3125,98208.46641707365,98331.55935101664,48584
2025-04-14,98543.2734375,99040.56886156253,98223.2318279548,98302.01130107362,27171
2025-04-15,98966.71875,99168.59116138061,98912.5578591418,98966.71875,3078
2025-04-16,99267.0625,99291.68108600764,99148.89328716333,99267.0625,5653
2025-04-17,99395.078125,99493.55246801779,99335.99351918933,99414.77299360356,17028
2025-04-18,98838.703125,99828.37032277448,98838.703125,98838.703125,12768
2025-04-21,99163.6640625,99286.75699207112,99114.42689067154,99237.51982024267,8328
2025-04-22,98907.6328125,99011.03087547603,98759.92129396282,98927.32768163829,12746
2025-04-23,99252.28125,99375.37416751414,99173.50178279096,99262.12868340114,17572
2025-04-24,99518.171875,99592.02763287279,99449.23983431872,99483.70585465936,5015
2025-04-25,99833.2890625,99833.2890625,99577.25577036891,99626.49294193258,13625
2025-04-28,100133.6328125,100251.80202071655,100089.31935941879,100148.40396352707,9373
2025-04-29,100342.2421875,100416.39035405069,100253.26438763917,100312.58292087972,13700
2025-04-30,100535.0234375,100584.45554657537,100441.10243025678,100579.51233566784,114627
2025-05-02,100030.8125,100114.8470825509,99867.68654563649,100114.8470825509,5264
2025-05-07,99788.59375,99838.02585667756,99610.63816596077,99610.63816596077,13497
2025-05-08,99838.03125,99936.89546869585,99788.59914065208,99842.9744609348,6529
2025-05-09,99595.8125,99640.30139778143,99457.40259579115,99521.66433703098,7685
2025-05-12,99299.21875,99407.9693878186,99234.95700947083,99348.65085809937,7289
2025-05-13,99333.828125,99343.71454730655,99195.41821270838,99230.02069078128,4803
2025-05-14,99412.9140625,99457.40296044454,99239.90168160459,99276.48144213676,22014
2025-05-15,99066.8828125,99076.76923361796,98893.87044293573,98953.18896964348,23517
