Price,Close,High,Low,Open,Volume
2022-07-18,20477.59375,20482.27541295153,20262.237254229538,20346.50718735711,2816
2022-07-19,20416.734375,20416.734375,20313.73777874914,20351.191086476727,68
2022-07-20,20543.138671875,20852.1284513517,20510.36702859717,20852.1284513517,38378
2022-07-21,20809.9921875,20814.67385053431,20632.088992196288,20692.950611642296,51170
2022-07-22,20618.046875,20842.766731948228,20599.320220254314,20786.58676771117,79180
2022-07-25,20678.904296875,20749.129237887704,20538.454414849584,20538.454414849584,275
2022-07-26,20739.76953125,20739.76953125,20580.592970513546,20604.001288268904,90
2022-07-27,20744.453125,20767.861444933424,20589.958213439404,20767.861444933424,266
2022-07-28,20870.85546875,21039.39535140478,20800.630517643844,21039.39535140478,688
2022-07-29,20894.263671875,21058.121890229388,20838.083711296353,21034.713573321616,1523
2022-08-01,20889.580078125,20950.44169646109,20749.130189657106,20880.21675222714,1204
2022-08-02,20795.94921875,20842.765853641376,20697.634285478107,20842.765853641376,223
2022-08-03,20959.80859375,20959.80859375,20725.72540641752,20725.72540641752,159
2022-08-04,21114.306640625,21137.714962842987,20992.58336509146,21048.763338414632,7995
2022-08-05,21236.02734375,21273.480654761905,21189.21070498512,21259.43566313244,1176
2022-08-08,21193.888671875,21193.888671875,21058.120443139775,21175.16201963566,371
2022-08-09,21273.4765625,21348.383170114437,21076.846717512104,21348.383170114437,536
2022-08-10,20983.212890625,21118.981113255104,20927.032936433232,21118.981113255104,338
2022-08-11,21292.205078125,21292.205078125,21189.208483639788,21250.070107653777,382
2022-08-12,21371.79296875,21385.83795865279,21273.478039430447,21278.15970273138,86
2022-08-16,21456.064453125,21549.697725885744,21381.1578349164,21381.1578349164,51453
2022-08-17,21329.658203125,21479.471430188212,21254.751589593394,21474.78976684249,6577
2022-08-18,21221.98046875,21264.115439899073,21030.032266848666,21189.208824522942,5418
2022-08-19,21081.529296875,21221.979192257248,21015.986012363286,21221.979192257248,120322
2022-08-22,20819.35546875,20903.625403186135,20753.81218641078,20852.12710991961,1825
2022-08-23,20524.412109375,20688.27032648908,20491.640465952183,20664.862009758497,224
2022-08-24,20566.544921875,20646.13319040946,20472.91166477564,20608.679887569713,376
2022-08-25,20800.630859375,20800.630859375,20566.547685175414,20566.547685175414,658
2022-08-26,20795.94921875,20903.62747900017,20735.087593391207,20852.129180619653,1408
2022-08-29,20290.330078125,20290.330078125,20182.65181513541,20182.65181513541,336
2022-08-30,20524.412109375,20529.093772721117,20309.05559545364,20426.097179106553,1011
2022-08-31,20791.26953125,20791.26953125,20341.829793578305,20341.829793578305,82
2022-09-01,20295.01171875,20496.32325367647,20276.285064338233,20496.32325367647,812
2022-09-02,20149.87890625,20369.91708203851,20089.017283159563,20369.91708203851,2035
2022-09-05,20126.46875,20210.73868196092,20018.790503605487,20084.333784019538,59
2022-09-06,20126.46875,20192.012030414047,20018.790503605487,20079.65212113282,6067
2022-09-07,19864.298828125,19981.340419146243,19747.25723710376,19981.340419146243,236
2022-09-08,19939.205078125,19976.65838656008,19850.253470591688,19925.160087461845,89
2022-09-13,20599.31640625,20622.72472034801,20290.32666015625,20290.32666015625,1147
2022-09-14,20229.46875,20252.877068386948,19957.93225671141,19976.658911420967,833
2022-09-15,20051.564453125,20248.194317012752,20042.2011262732,20229.46766330916,1418
2022-09-16,19943.88671875,19943.88671875,19812.800139377934,19845.57178422095,395
2022-09-19,19831.525390625,19929.84031819892,19747.255452704496,19929.84031819892,105
2022-09-20,19845.5703125,19962.61189254541,19794.072017280017,19897.068607719983,109
2022-09-21,19639.578125,19672.349769070323,19550.626519666268,19672.349769070323,121
2022-09-22,19363.35546875,19391.445442834258,19269.722221802465,19368.037131097375,3537
2022-09-23,19157.3671875,19344.633728922287,19105.86888860887,19344.633728922287,224
2022-09-26,18745.380859375,18881.14910236248,18661.110915451736,18881.14910236248,18435
2022-09-27,18731.333984375,18731.333984375,18501.93249343914,18689.199016652088,428
2022-09-28,18305.3046875,18623.657812499998,18160.173115808822,18520.661213235293,26183
2022-09-29,18295.94140625,18614.29453204964,18295.94140625,18511.297932526228,22045
2022-09-30,18258.486328125,18431.707865084136,18066.538138521635,18146.126412259615,14071
2022-10-04,18670.474609375,18679.837936661548,18511.2980455037,18534.706363720066,266
2022-10-05,18764.109375,19026.28255988024,18614.296126497007,19026.28255988024,6214
2022-10-06,18857.740234375,19007.55346364511,18843.695244130926,18853.058570960307,346
2022-10-07,18834.33203125,18890.511992566182,18647.065493529393,18689.20046451653,2610
2022-10-11,18544.068359375,18544.068359375,18272.531887563906,18441.07176661907,698
2022-10-12,18675.154296875,18675.154296875,18464.479455220608,18544.067728734488,1136
2022-10-13,18436.38671875,18623.653216655028,18436.38671875,18623.653216655028,737
2022-10-14,18787.517578125,18839.015881977324,18670.47597846063,18670.47597846063,394
2022-10-17,18853.05859375,18857.74025717035,18539.38714458654,18562.795461688293,149
2022-10-18,19087.140625,19087.140625,18839.01247853814,19035.642330451312,250
2022-10-19,18946.69140625,19166.72958171176,18946.69140625,19077.777978865517,126
2022-10-20,18731.333984375,18923.28217066827,18576.83910272432,18923.28217066827,189
2022-10-21,18801.560546875,18881.14882608239,18707.92727721925,18764.1072390127,247
2022-10-24,18951.373046875,19073.096292729435,18913.919740458252,19073.096292729435,1020
2022-10-25,19016.916015625,19129.275932999444,18890.511108578747,18890.511108578747,35552
2022-10-26,19190.138671875,19246.318633832183,19035.64377649274,19077.77874796063,22902
2022-10-27,19471.037109375,19499.127088373858,19236.953951051186,19236.953951051186,701
2022-10-28,19198.583984375,19405.272923771256,19137.516797735196,19306.625929968497,1814
2022-10-31,19546.193359375,19560.285784291635,19297.22718584775,19297.22718584775,88616
2022-11-01,19795.1640625,19795.1640625,19560.290260144753,19560.290260144753,18851
2022-11-02,19818.650390625,19860.927672804573,19748.188253659042,19748.188253659042,717
2022-11-03,19701.21484375,19762.28203329906,19367.69403928976,19560.29056017525,3120
2022-11-04,19771.677734375,19776.37521067207,19499.224109144838,19579.081206195056,2726
2022-11-07,20072.314453125,20072.314453125,19917.297748946876,19959.575031904547,618
2022-11-08,20340.0703125,20354.162739968244,20123.98642465358,20189.751086172055,2006
2022-11-09,20560.853515625,20589.038373083018,20424.626704577906,20424.626704577906,4752
2022-11-10,20288.400390625,20504.484303097506,20279.005437908803,20391.744870503157,7730
2022-11-11,21110.455078125,21124.54750474591,20889.673727730726,21011.80809177862,9699
2022-11-14,20978.92578125,21195.009656291983,20908.463648084136,21152.732376392465,2855
2022-11-15,20969.53515625,21072.879639546933,20842.703290385583,21072.879639546933,2159
2022-11-16,20950.744140625,21044.693665919283,20753.450137507007,21044.693665919283,31495
2022-11-17,20612.521484375,20791.025544631666,20612.521484375,20791.025544631666,135933
2022-11-18,20626.615234375,20880.278915234998,20565.54805194574,20626.615234375,15761
2022-11-21,20424.623046875,20626.614489150903,20363.555866652052,20626.614489150903,160
2022-11-22,20250.814453125,20462.200825287055,20222.629603503392,20344.76395186369,804
2022-11-23,20372.955078125,20438.719747503314,20316.585361515015,20438.719747503314,108
2022-11-24,20574.94140625,20574.94140625,20471.59695169806,20527.966654180935,308
2022-11-25,20523.275390625,20631.317353084232,20509.182960739014,20631.317353084232,319
2022-11-28,20279.001953125,20405.83379299861,20241.422148718004,20405.83379299861,258
2022-11-29,20495.0859375,20495.0859375,20199.14497622049,20260.212158706738,607
2022-11-30,20889.673828125,20889.673828125,20466.90102746585,20466.90102746585,59
2022-12-01,20936.650390625,21124.54942935621,20861.49077513252,21105.75952548309,1483
2022-12-02,20466.900390625,20866.18580104573,20466.900390625,20866.18580104573,304
2022-12-05,20391.744140625,20560.85328346363,20344.76937872538,20560.85328346363,2116
2022-12-06,20156.873046875,20297.79735156068,20095.80584817787,20199.150338280702,6796
2022-12-07,20011.25,20123.98943661972,19978.36766431925,20086.409624413143,759
2022-12-08,19964.2734375,20058.222959558825,19889.11381985294,20039.43305514706,650
2022-12-09,20222.6328125,20236.72523954704,20062.91863930023,20123.98582317073,109
2022-12-12,20105.1953125,20133.380165741823,20015.94327723423,20015.94327723423,1061
2022-12-13,20077.009765625,20180.354223941275,19997.15268419879,20180.354223941275,13514
2022-12-14,20316.583984375,20316.583984375,20142.777369942196,20142.777369942196,1093
2022-12-15,19931.38671875,20180.352897419278,19931.38671875,20142.773096865425,84339
2022-12-16,19917.294921875,19917.294921875,19621.35398317733,19621.35398317733,36
2022-12-19,19865.625,19921.9947091511,19776.37296051076,19776.37296051076,57
2022-12-20,19687.123046875,19832.74481123986,19616.660902827487,19781.07257227168,3690
2022-12-21,19597.869140625,19757.58331866461,19579.079237326223,19757.58331866461,3735
2022-12-22,19860.92578125,19860.92578125,19644.841915134224,19795.1611263452,32
2022-12-23,19527.404296875,19611.958850000752,19489.824495485776,19611.958850000752,1390
2022-12-26,19527.404296875,19560.28662309057,19438.152268575595,19513.311871354043,1597
2022-12-27,19630.751953125,19644.844380944905,19527.407482445713,19621.357001245065,1581
2022-12-28,19419.36328125,19715.304231109396,19353.598625725688,19715.304231109396,761
2022-12-29,19071.751953125,19400.575262661638,19071.751953125,19400.575262661638,409
2023-01-02,19005.98828125,19245.559562106093,19005.98828125,19189.189848963484,823
2023-01-03,19062.359375,19132.821521531543,18681.86378372967,18982.502275597584,7895
2023-01-04,19480.431640625,19555.591251488277,18832.179996929255,18832.179996929255,626
2023-01-05,19644.84375,19734.095789992825,19546.19675842898,19560.289185796268,1174
2023-01-06,19870.3203125,19964.26981752364,19494.52229240544,19494.52229240544,93
2023-01-09,20415.23046875,20429.32289659313,20072.31472456713,20072.31472456713,553
2023-01-10,20424.623046875,20556.152358124426,20293.093735625574,20293.093735625574,297
2023-01-11,20513.876953125,20621.91889723351,20424.624912339706,20471.599670647756,4896
2023-01-12,20480.998046875,20532.670289653815,20424.62832747993,20532.670289653815,127
2023-01-13,20664.197265625,20725.264454634576,20476.29822251861,20476.29822251861,212
2023-01-16,20842.701171875,20978.927976919935,20673.59203457784,20673.59203457784,153
2023-01-17,20701.775390625,21025.901213623212,20579.641022538715,21025.901213623212,44087
2023-01-18,20574.94140625,20791.025265767694,20443.41210045662,20791.025265767694,25503
2023-01-19,20687.68359375,20687.68359375,20537.364366910762,20603.12902865293,77
2023-01-20,20809.818359375,20823.91078715787,20617.22184634241,20814.515835302624,71055
2023-01-25,21176.220703125,21227.892936428987,21030.598954722853,21030.598954722853,168
2023-01-26,21594.296875,21594.296875,21213.801324233198,21350.028126359583,458
2023-01-27,21763.40625,21805.68353388733,21594.29711445068,21594.29711445068,1019
2023-01-30,21406.39453125,21880.83952744404,21321.839977472846,21880.83952744404,457
2023-01-31,20922.55859375,21514.440583604624,20922.55859375,21514.440583604624,672
2023-02-01,21256.078125,21256.078125,21039.994236878454,21209.10336671271,1929
2023-02-02,21481.55859375,21678.85259351766,21326.54187964684,21678.85259351766,474
2023-02-03,21603.69140625,21622.481309625735,21439.27975171233,21514.439365215265,737
2023-02-06,21171.5234375,21542.624025820947,21171.5234375,21542.624025820947,5204
2023-02-07,21218.498046875,21256.077853023995,21101.0611526594,21176.220764957383,43
2023-02-08,21622.478515625,21664.755792757438,21448.6719318583,21561.411337544807,1061
2023-02-09,21575.5078125,21645.96995427825,21415.7936244693,21533.23052743305,13301
2023-02-10,21429.884765625,21528.531758189252,21312.44786971517,21528.531758189252,464
2023-02-13,21312.44921875,21514.44069250055,21213.80221994159,21514.44069250055,55
2023-02-14,21387.603515625,21533.225239539865,21354.72119087003,21378.208565695008,516
2023-02-15,21072.875,21580.202351761032,21030.59772068658,21580.202351761032,43943
2023-02-16,21429.884765625,21472.162048152535,21176.221070459775,21176.221070459775,811
2023-02-17,21190.3125,21382.90900022168,21171.522597539348,21171.522597539348,386
2023-02-20,21288.9609375,21373.515504330317,21030.599761074027,21373.515504330317,194
2023-02-21,21232.58984375,21434.581295803375,21199.707514345962,21434.581295803375,258
2023-02-22,20861.48828125,20988.32011723148,20856.790805843277,20899.06808450377,938
2023-02-23,21124.548828125,21199.708441478346,20988.32202892206,21030.599311433318,7854
2023-02-24,20931.953125,21227.894113975537,20903.76826890709,21227.894113975537,487
2023-02-27,20734.658203125,20842.700146639243,20584.338977366053,20842.700146639243,18700
2023-02-28,20819.212890625,21035.296778930224,20767.540656465055,20880.280076450388,11273
2023-03-02,20870.8828125,21016.504547180957,20706.471176569885,20908.462614998312,2235
2023-03-03,20880.279296875,20936.649004763076,20828.607064644264,20908.46415081904,390
2023-03-06,21232.58984375,21232.58984375,20997.716062292588,21176.22013620022,1382
2023-03-07,21195.01171875,21420.49056682181,21124.549578727558,21373.51580680685,86961
2023-03-08,20852.095703125,21082.272024245325,20814.51589559515,21082.272024245325,819
2023-03-09,20725.263671875,21025.902129490594,20701.776292373783,21025.902129490594,671
2023-03-10,20527.96875,20527.96875,20391.741955091533,20523.2712743135,248
2023-03-13,20729.958984375,20753.446361425053,20419.925607314326,20692.37918109492,160
2023-03-14,20250.814453125,20612.520023268964,20175.654854134045,20612.520023268964,21647
2023-03-15,20415.23046875,20574.944650972157,20363.558233325184,20424.62542064542,692
2023-03-16,20438.71875,20466.90360692944,20199.147466099745,20302.4919415077,127
2023-03-17,20701.775390625,20706.472866320626,20565.548595451837,20589.03597392997,432
2023-03-20,20504.484375,20739.358193728523,20504.484375,20739.358193728523,1130
2023-03-21,20527.96875,20711.170301773454,20513.876322940505,20711.170301773454,243
2023-03-22,20814.517578125,20870.887293976386,20711.173099064123,20852.097388692593,259
2023-03-23,20941.34765625,20941.34765625,20701.77638427406,20739.356191642833,672
2023-03-24,20861.48828125,21148.03428106001,20748.748871488686,21148.03428106001,51
2023-03-27,20772.23828125,21025.901978035956,20715.868570853123,21025.901978035956,324
2023-03-28,20922.55859375,20927.256069859955,20833.30654766081,20927.256069859955,36
2023-03-29,20983.626953125,20983.626953125,20866.190043828352,20978.929476753136,33
2023-03-30,21119.8515625,21227.893507770794,21025.90204487322,21227.893507770794,28076
2023-03-31,21303.056640625,21378.216267140986,21190.31720085102,21251.38439739526,141205
2023-04-03,21251.380859375,21505.044556635446,21232.590955874228,21505.044556635446,192
