Price,Close,High,Low,Open,Volume
2025-08-19,80355.0,81145.0,80355.0,81145.0,430
2025-08-20,81480.0,82265.0,81420.0,82265.0,1694
2025-08-21,82425.0,82520.0,81940.0,82520.0,393
2025-08-22,82240.0,82405.0,81720.0,82405.0,49
2025-08-25,83030.0,84000.0,82965.0,83070.0,263
2025-08-26,83010.0,83030.0,83000.0,83025.0,30
2025-08-27,82500.0,83000.0,82405.0,83000.0,91
2015-08-31,54299.6171875,54299.6171875,54299.6171875,54299.6171875,11
2015-09-01,53279.546875,53279.546875,53279.546875,53279.546875,21
2015-09-02,52134.37109375,52134.37109375,52100.689451142134,52100.689451142134,94
2015-09-03,52577.04296875,52577.04296875,52509.6796849976,52509.6796849976,112
2015-09-04,52702.15234375,52706.96400743518,52702.15234375,52702.15234375,26
2015-09-07,51696.50390625,51763.86718386425,51696.50390625,51763.86718386425,139
2015-09-08,51609.90234375,51609.90234375,51609.90234375,51609.90234375,10
2015-09-09,52317.21875,52317.21875,52317.21875,52317.21875,20
2015-09-10,51783.11328125,51850.47655814439,51783.11328125,51850.47655814439,60
2015-09-11,51864.9140625,51864.9140625,51749.434153649454,51749.434153649454,11
2015-09-14,52658.84375,52658.84375,52658.84375,52658.84375,40
2015-09-15,52745.4453125,52812.808588761174,52745.4453125,52745.4453125,22
2015-09-16,53202.5546875,53269.91796557045,53202.5546875,53269.91796557045,11
2015-09-17,53909.87109375,53909.87109375,53909.87109375,53909.87109375,15
2015-09-18,54535.3984375,54535.3984375,54535.3984375,54535.3984375,10
2015-09-21,54468.02734375,54468.02734375,54400.664059049246,54400.664059049246,66
2015-09-22,54848.1484375,54848.1484375,54848.1484375,54848.1484375,20
2015-09-23,54160.078125,54227.44140625,54160.078125,54227.44140625,53
2015-09-24,54386.2265625,54453.58984409559,54386.2265625,54386.2265625,27
2015-09-30,53553.80859375,53621.171875,53553.80859375,53621.171875,40
2015-10-01,53962.796875,53962.796875,53962.796875,53962.796875,49
2015-10-02,54256.30078125,54256.30078125,54256.30078125,54256.30078125,20
2015-10-05,54800.03125,54862.58287053297,54800.03125,54800.03125,8
2015-10-06,55858.58984375,55863.401506239774,55853.77818126023,55853.77818126023,164
2015-10-07,55873.03125,55873.03125,55873.03125,55873.03125,10
2015-10-08,56363.8203125,56363.8203125,56363.8203125,56363.8203125,0
2015-10-12,56460.05859375,56460.05859375,56460.05859375,56460.05859375,50
2015-10-13,57109.6328125,57109.6328125,57109.6328125,57109.6328125,54
2015-10-14,56710.26171875,56777.62500265145,56710.26171875,56777.62500265145,11
2015-10-15,56282.01953125,56282.01953125,56282.01953125,56282.01953125,50
2015-10-16,56926.78515625,56926.78515625,56926.78515625,56926.78515625,11
2015-10-19,57398.33203125,57398.33203125,57398.33203125,57398.33203125,20
2015-10-20,58110.46484375,58110.46484375,58110.46484375,58110.46484375,20
2015-10-21,58197.0625,58197.0625,58197.0625,58197.0625,32
2015-10-22,58076.76953125,58076.76953125,58076.76953125,58076.76953125,10
2015-10-23,58634.92578125,58634.92578125,58634.92578125,58634.92578125,11
2015-10-26,58120.08203125,58120.08203125,58120.08203125,58120.08203125,40
2015-10-27,58158.57421875,58158.57421875,58158.57421875,58158.57421875,11
2015-10-28,57937.23828125,57937.23828125,57937.23828125,57937.23828125,1610
2015-10-29,58283.68359375,58283.68359375,58283.68359375,58283.68359375,1
2015-10-30,58173.0,58173.0,58173.0,58173.0,10
2015-11-02,57759.203125,57874.68303794568,57759.203125,57759.203125,30
2015-11-03,59034.30078125,59034.30078125,59034.30078125,59034.30078125,21
2015-11-04,58548.3125,58548.3125,58548.3125,58548.3125,20
2015-11-05,58274.0546875,58274.0546875,58274.0546875,58274.0546875,11
2015-11-06,58365.47265625,58365.47265625,58365.47265625,58365.47265625,20
2015-11-09,56782.4375,56782.4375,56782.4375,56782.4375,12
2015-11-10,55988.51171875,55988.51171875,54198.573049157785,54198.573049157785,15
2015-11-11,56436.0,56436.0,55916.34035297127,55916.34035297127,16
2015-11-12,56551.47265625,56551.47265625,56551.47265625,56551.47265625,10
2015-11-13,56171.35546875,56171.35546875,56171.35546875,56171.35546875,20
2015-11-16,55574.7109375,55574.7109375,55574.7109375,55574.7109375,10
2015-11-17,56118.421875,56118.421875,56118.421875,56118.421875,10
2015-11-18,56180.98046875,56180.98046875,56180.98046875,56180.98046875,0
2015-11-19,56772.8125,56777.62416306466,56772.8125,56772.8125,27
2015-11-20,56941.22265625,56941.22265625,56941.22265625,56941.22265625,10
2015-11-23,57552.296875,57552.296875,57552.296875,57552.296875,10
2015-11-24,57701.4609375,57701.4609375,57701.4609375,57701.4609375,10
2015-11-25,57634.09765625,57634.09765625,57634.09765625,57634.09765625,10
2015-11-26,57658.16015625,57658.16015625,57658.16015625,57658.16015625,10
2015-11-27,57658.16015625,57658.16015625,57658.16015625,57658.16015625,10
2015-11-30,58047.90234375,58047.90234375,58047.90234375,58047.90234375,20
2015-12-01,57691.83984375,57691.83984375,57691.83984375,57691.83984375,20
2015-12-02,58384.72265625,58384.72265625,58384.72265625,58384.72265625,20
2015-12-03,57302.09765625,57302.09765625,57302.09765625,57302.09765625,21
2015-12-04,56397.51171875,56397.51171875,56397.51171875,56397.51171875,18
2015-12-07,57388.70703125,57388.70703125,57388.70703125,57388.70703125,20
2015-12-08,57210.66796875,57278.03124474348,57210.66796875,57278.03124474348,21
2015-12-09,57148.1171875,57148.1171875,57148.1171875,57148.1171875,20
2015-12-10,56772.8125,56772.8125,56772.8125,56772.8125,0
2015-12-11,56392.6875,56392.6875,56392.6875,56392.6875,0
2015-12-14,56185.79296875,56185.79296875,56185.79296875,56185.79296875,11
2015-12-15,56224.2890625,56291.65235277599,56224.2890625,56224.2890625,22
2015-12-16,56917.1640625,56917.1640625,56917.1640625,56917.1640625,10
2015-12-17,57990.1640625,57990.1640625,57990.1640625,57990.1640625,0
2015-12-18,57783.265625,57783.265625,57783.265625,57783.265625,10
2015-12-21,56998.95703125,56998.95703125,56998.95703125,56998.95703125,10
2015-12-22,57273.22265625,57273.22265625,57273.22265625,57273.22265625,11
2015-12-23,57581.17578125,57581.17578125,57581.17578125,57581.17578125,10
2015-12-24,58206.69140625,58206.69140625,58206.69140625,58206.69140625,50
2015-12-28,58177.8203125,58177.8203125,58177.8203125,58177.8203125,110
2015-12-29,58514.63671875,58514.63671875,58514.63671875,58514.63671875,10
2015-12-30,59010.234375,59072.78599330357,59010.234375,59072.78599330357,15
2016-01-04,58302.921875,58302.921875,58302.921875,58302.921875,10
2016-01-05,57687.03125,57687.03125,57687.03125,57687.03125,11
2016-01-06,58687.85546875,58687.85546875,58687.85546875,58687.85546875,11
2016-01-07,58384.72265625,58452.08594265081,58384.72265625,58452.08594265081,127
2016-01-08,57249.1640625,57249.1640625,57249.1640625,57249.1640625,22
2016-01-11,56474.48828125,56474.48828125,56474.48828125,56474.48828125,10
2016-01-12,56686.203125,56686.203125,56638.086493877854,56638.086493877854,37
2016-01-13,56253.15625,56320.51953693012,56253.15625,56320.51953693012,108
2016-01-14,55425.54296875,55425.54296875,55425.54296875,55425.54296875,21
2016-01-15,55305.25,55362.98995127893,55305.25,55362.98995127893,50
2016-01-18,54694.171875,54694.171875,54694.171875,54694.171875,11
2016-01-19,54670.125,54670.125,54670.125,54670.125,18
2016-01-20,54862.58203125,54862.58203125,54862.58203125,54862.58203125,21
2016-01-21,53409.46484375,53423.89983424831,53409.46484375,53423.89983424831,16
2016-01-22,53678.91796875,53678.91796875,53678.91796875,53678.91796875,2
2016-01-25,55189.78515625,55189.78515625,55189.78515625,55189.78515625,10
2016-01-26,54766.34375,54766.34375,54766.34375,54766.34375,11
2016-01-27,55887.47265625,55887.47265625,55887.47265625,55887.47265625,11
2016-01-28,55045.42578125,55045.42578125,55045.42578125,55045.42578125,13
2016-01-29,54660.4921875,54660.4921875,54660.4921875,54660.4921875,104
2016-02-01,55771.98828125,55771.98828125,55771.98828125,55771.98828125,1712
2016-02-02,55829.7265625,55829.7265625,55824.91489943334,55824.91489943334,11
2016-02-03,55261.94921875,55261.94921875,55261.94921875,55261.94921875,10
2016-02-04,55516.97265625,55516.97265625,55516.97265625,55516.97265625,10
2016-02-05,55584.33203125,55642.07198834617,55584.33203125,55584.33203125,12
2016-02-11,52211.3515625,52211.3515625,52211.3515625,52211.3515625,21
2016-02-12,51479.984375,54371.79394686419,51479.984375,54371.79394686419,7
2016-02-15,52110.30859375,52110.30859375,52062.191965316255,52062.191965316255,12
2016-02-16,52095.875,52095.875,52095.875,52095.875,30
2016-02-17,53019.71875,53019.71875,53019.71875,53019.71875,20
2016-02-18,53524.9375,53524.9375,53524.9375,53524.9375,11
2016-02-19,53967.6171875,53967.6171875,53967.6171875,53967.6171875,10
2016-02-22,54160.078125,54160.078125,54111.96149553572,54111.96149553572,28
2016-02-23,54790.40625,54838.522879709315,54790.40625,54790.40625,44
2016-02-24,54655.68359375,54655.68359375,54655.68359375,54655.68359375,10
2016-02-25,54670.125,54670.125,54670.125,54670.125,10
2016-02-26,55646.87890625,55651.69056893104,55646.87890625,55651.69056893104,25
2016-02-29,55507.33984375,55507.33984375,55507.33984375,55507.33984375,0
2016-03-02,56854.609375,56854.609375,56854.609375,56854.609375,10
2016-03-03,57253.984375,57253.984375,57253.984375,57253.984375,110
2016-03-04,57268.41796875,57634.10438831184,57268.41796875,57634.10438831184,57542
2016-03-07,57629.2890625,57634.100725609496,57629.2890625,57629.2890625,49
2016-03-08,57739.9609375,57807.32422526042,57739.9609375,57807.32422526042,192
2016-03-09,57119.25390625,57210.67550714451,57119.25390625,57210.67550714451,15
2016-03-10,57422.38671875,57422.38671875,57422.38671875,57422.38671875,10
2016-03-11,57220.296875,57220.296875,57220.296875,57220.296875,30
2016-03-14,58572.3828125,58572.3828125,58572.3828125,58572.3828125,41
2016-03-15,58519.44921875,58519.44921875,58519.44921875,58519.44921875,8
2016-03-16,58529.0703125,58529.0703125,58524.258649370066,58529.0703125,18
2016-03-17,59221.94140625,59221.94140625,59135.33148219146,59135.33148219146,32
2016-03-18,60011.06640625,60011.06640625,60011.06640625,60011.06640625,16
2016-03-21,59674.24609375,59674.24609375,59587.6361574746,59587.6361574746,2
2016-03-22,59212.32421875,59298.93415178572,59212.32421875,59298.93415178572,12
2016-03-23,59255.62890625,59255.62890625,59255.62890625,59255.62890625,10
2016-03-24,58928.44140625,58928.44140625,58841.83146542265,58928.44140625,13
2016-03-25,59024.66796875,59024.66796875,59024.66796875,59024.66796875,10
2016-03-28,58928.44140625,59015.051347077344,58928.44140625,58928.44140625,26
2016-03-29,59404.79296875,59404.79296875,59404.79296875,59404.79296875,20
2016-03-30,60622.14453125,60622.14453125,60535.53459382937,60535.53459382937,9
2016-03-31,60410.42578125,60410.42578125,60410.42578125,60410.42578125,10
2016-04-01,60675.078125,60761.68806998414,60675.078125,60675.078125,18
2016-04-04,60713.56640625,60800.176344062056,60713.56640625,60800.176344062056,18
2016-04-05,60622.14453125,60708.754468670624,60622.14453125,60708.754468670624,15
2016-04-06,60266.078125,60266.078125,60266.078125,60266.078125,1
2016-04-07,60472.98046875,60472.98046875,60472.98046875,60472.98046875,0
2016-04-08,60155.4140625,60155.4140625,60155.4140625,60155.4140625,12
2016-04-11,60477.79296875,60477.79296875,60477.79296875,60477.79296875,0
2016-04-12,60444.1171875,60444.1171875,60444.1171875,60444.1171875,20
2016-04-14,60641.390625,60641.390625,60641.390625,60641.390625,400
2016-04-15,60362.31640625,60362.31640625,60357.50474292547,60362.31640625,15
2016-04-18,60699.125,60776.1116032501,60689.50167459374,60776.1116032501,7
2016-04-19,60930.08984375,60930.08984375,60930.08984375,60930.08984375,30
2016-04-20,61064.81640625,61493.0544221791,61064.81640625,61493.0544221791,11
2016-04-21,60198.70703125,60198.70703125,60198.70703125,60198.70703125,10
2016-04-22,59193.078125,59193.078125,59193.078125,59193.078125,11
2016-04-25,59828.22265625,59828.22265625,59741.61271513592,59741.61271513592,21
2016-04-26,60136.16796875,60222.777908215314,60136.16796875,60222.777908215314,11
2016-04-27,60444.1171875,60444.1171875,60357.50724406941,60357.50724406941,11
2016-04-28,60304.57421875,60304.57421875,60304.57421875,60304.57421875,1600
2016-04-29,60208.34375,60208.34375,60208.34375,60208.34375,10
2016-05-02,59722.36328125,59722.36328125,59722.36328125,59722.36328125,1
2016-05-03,60578.84375,60578.84375,60578.84375,60578.84375,11
2016-05-04,60434.484375,60434.484375,60434.484375,60434.484375,10
2016-05-09,61988.65625,61988.65625,61988.65625,61988.65625,32
2016-05-10,62561.2421875,62647.85212130826,62561.2421875,62647.85212130826,11
2016-05-11,62700.78515625,62787.39509660857,62700.78515625,62700.78515625,28
2016-05-12,61584.4765625,61584.4765625,61584.4765625,61584.4765625,32
2016-05-13,61940.5390625,61940.5390625,61853.92912673328,61853.92912673328,102
2016-05-16,61382.390625,61382.390625,61382.390625,61382.390625,1
2016-05-17,61873.171875,61959.78180530173,61873.171875,61959.78180530173,12
2016-05-18,60930.08984375,60930.08984375,60930.08984375,60930.08984375,2
2016-05-19,60097.67578125,60097.67578125,60097.67578125,60097.67578125,0
2016-05-20,59443.2890625,59443.2890625,59443.2890625,59443.2890625,10
2016-05-23,59789.73046875,59789.73046875,59789.73046875,59789.73046875,10
2016-05-24,59823.40625,59823.40625,59823.40625,59823.40625,11
2016-05-25,60636.578125,60636.578125,60636.578125,60636.578125,1
2016-05-26,60747.24609375,60747.24609375,60747.24609375,60747.24609375,14
2016-05-27,60795.36328125,60819.42159675504,60795.36328125,60819.42159675504,12
2016-05-30,61002.2578125,61002.2578125,60997.44614994972,60997.44614994972,95
2016-05-31,61021.51171875,61021.51171875,61021.51171875,61021.51171875,10
2016-06-01,61151.4296875,61151.4296875,61151.4296875,61151.4296875,10
2016-06-02,61194.734375,61194.734375,61194.734375,61194.734375,10
2016-06-03,61493.05859375,61493.05859375,61406.44865206866,61406.44865206866,36
2016-06-07,61238.0390625,61238.0390625,61238.0390625,61238.0390625,10
2016-06-08,61642.21484375,61642.21484375,61642.21484375,61642.21484375,20
2016-06-09,61945.35546875,61945.35546875,61858.74552635156,61858.74552635156,110
2016-06-10,62065.640625,62065.640625,62065.640625,62065.640625,40
2016-06-13,61767.3125,61767.3125,61767.3125,61767.3125,10
2016-06-14,61690.33203125,61690.33203125,61690.33203125,61690.33203125,10
2016-06-15,61392.0078125,61392.0078125,61392.0078125,61392.0078125,10
2016-06-16,61935.7265625,61935.7265625,61849.11662790359,61849.11662790359,70
2016-06-17,62166.68359375,62166.68359375,62166.68359375,62166.68359375,17
2016-06-20,62142.640625,62142.640625,62142.640625,62142.640625,11
2016-06-21,62267.73046875,62267.73046875,62176.308872358204,62176.308872358204,211
2016-06-22,62431.33203125,62431.33203125,62431.33203125,62431.33203125,260
2016-06-23,62421.70703125,62421.70703125,62421.70703125,62421.70703125,20
2016-06-24,62869.19140625,62869.19140625,62426.518391603204,62816.26311102049,116
2016-06-27,62041.5859375,62041.5859375,61954.97599901117,62041.5859375,844
2016-06-28,62012.71875,62012.71875,61926.10880761173,62012.71875,43
2016-06-29,63273.375,63273.375,63273.375,63273.375,30
2016-06-30,64197.203125,64197.203125,64110.593197234295,64110.593197234295,110
2016-07-01,64774.609375,64774.609375,64687.99943823355,64687.99943823355,54
2016-07-04,64793.8515625,64793.8515625,64793.8515625,64793.8515625,10
2016-07-05,64716.87109375,64803.48103276022,64716.87109375,64803.48103276022,15
2016-07-06,65255.7734375,65260.58510048758,65173.975166711214,65173.975166711214,165
2016-07-07,65072.9296875,65072.9296875,65072.9296875,65072.9296875,121
2016-07-08,64351.18359375,64437.79353129206,64351.18359375001,64437.79353129206,161
2016-07-11,65371.265625,65371.265625,65371.265625,65371.265625,26
2016-07-12,65785.0546875,65785.0546875,65785.0546875,65785.0546875,61
2016-07-13,65977.5234375,65977.5234375,65967.90011144435,65977.5234375,121
2016-07-14,66102.6328125,66102.6328125,66102.6328125,66102.6328125,20
2016-07-15,65775.421875,65775.421875,65775.421875,65775.421875,20
2016-07-18,65650.328125,65756.18470802184,65650.328125,65756.18470802184,23
2016-07-19,65799.484375,65799.484375,65799.484375,65799.484375,51
2016-07-20,66213.296875,66213.296875,66117.0636116107,66117.0636116107,161
2016-07-21,66213.296875,66213.296875,66126.68693794963,66213.296875,24
2016-07-22,66246.96875,66246.96875,66246.96875,66246.96875,20
2016-07-25,66891.7421875,66891.7421875,66737.76896422278,66891.7421875,29
2016-07-26,66737.765625,66737.765625,66593.41573540014,66737.765625,65
2016-07-27,66521.2421875,66521.2421875,66415.38559957052,66521.2421875,56
2016-07-28,65987.140625,65987.140625,65987.140625,65987.140625,40
2016-07-29,66381.7109375,66468.32088218506,66381.7109375,66381.7109375,22
2016-08-01,67117.8828125,67117.8828125,67031.27288414493,67031.27288414493,1747
