Price,Close,High,Low,Open,Volume
2020-06-18,12605.8095703125,12698.96802299081,12551.875729288215,12698.96802299081,3196
2020-06-22,12713.6787109375,12733.291019014534,12581.295631417519,12713.6787109375,5976
2020-06-23,12551.876953125,12659.744645690918,12434.203106689452,12659.744645690918,20384
2020-06-24,12488.13671875,12591.101332449942,12468.524411378583,12591.101332449942,4706
2020-06-25,12100.7919921875,12198.853515625,12061.5673828125,12198.853515625,12426
2020-06-26,12213.564453125,12306.722913425832,12115.502915966228,12306.722913425832,3687
2020-06-29,11904.6708984375,11988.023207034468,11816.415512864241,11988.023207034468,9952
2020-06-30,12135.115234375,12174.33984927399,12037.053697127525,12174.33984927399,3305
2020-07-01,12267.498046875,12282.207277147032,12144.921127941398,12144.921127941398,1690
2020-07-02,12321.4326171875,12336.141848326204,12218.467999216573,12336.141848326204,2949
2020-07-06,12453.8154296875,12458.718506628322,12287.110813699557,12419.493891101747,6403
2020-07-07,12306.72265625,12517.554956735557,12306.72265625,12517.554956735557,9072
2020-07-08,12242.9833984375,12321.432631266895,12174.340319711779,12301.820323059546,2509
2020-07-09,12301.8203125,12394.978776404942,12228.274156785572,12394.978776404942,4592
2020-07-10,12189.048828125,12306.722670391693,12169.43652108055,12306.722670391693,20367
2020-07-13,12429.30078125,12483.234630793884,12365.560777243589,12483.234630793884,9183
2020-07-14,12380.2685546875,12434.202397896039,12326.33471147896,12434.202397896039,3894
2020-07-15,12551.876953125,12581.295414733886,12463.62156829834,12581.295414733886,4051
2020-07-16,12620.5185546875,12654.840089218507,12571.487791071775,12591.100096518065,7869
2020-07-17,12649.9384765625,12752.903092069404,12620.520014989099,12752.903092069404,3503
2020-07-20,12581.294921875,12698.9687637008,12561.682614904033,12698.9687637008,4105
2020-07-21,12596.005859375,12615.618169004232,12512.653543450759,12581.296627153075,3189
2020-07-22,12684.259765625,12718.581303452358,12630.325920467723,12630.325920467723,2207
2020-07-23,12777.41796875,12782.32104548398,12664.647203868477,12762.708738548063,6007
2020-07-24,12600.9072265625,12772.514912527358,12581.294919595088,12772.514912527358,6519
2020-07-27,12596.005859375,12684.261252706548,12439.107382341135,12684.261252706548,7129
2020-07-28,12625.421875,12664.646486650485,12512.651116504854,12649.937257281552,6469
2020-07-29,12591.1005859375,12649.937504563377,12527.360590759468,12649.937504563377,3764
2020-07-30,12610.712890625,12645.034426485954,12512.651359593701,12512.651359593701,2734
2020-07-31,12556.779296875,12610.713140008786,12527.360836983844,12610.713140008786,4389
2020-08-03,12483.2333984375,12561.682626393116,12419.49340072356,12561.682626393116,4939
2020-08-04,12600.9072265625,12600.9072265625,12488.136461499878,12488.136461499878,5138
2020-08-05,12551.876953125,12630.32618408203,12488.136952972412,12600.907722473145,11985
2020-08-06,12546.97265625,12718.580332283118,12517.554197501466,12718.580332283118,4834
2020-08-07,12493.0390625,12630.325206043957,12483.232909389719,12630.325206043957,7028
2020-08-10,12723.4853515625,12811.740741284322,12649.939193460983,12811.740741284322,16006
2020-08-11,12782.3212890625,12846.061287818853,12728.38744396097,12728.38744396097,15008
2020-08-12,12821.546875,12841.159183795411,12752.903794216061,12762.709948613767,4102
2020-08-13,12728.3876953125,12836.255387645657,12708.775387615562,12821.546156872953,3348
2020-08-14,12811.740234375,12924.511005668772,12787.224849311136,12787.224849311136,2986
2020-08-18,12846.0615234375,12914.704600280294,12777.418446594704,12914.704600280294,16380
2020-08-19,12806.8369140625,12846.061529419507,12767.612298705493,12836.255375580255,7820
2020-08-20,12821.546875,12821.546875,12698.96994502868,12782.322257409178,5300
2020-08-21,12767.611328125,12826.448246687789,12718.58056265601,12826.448246687789,6035
2020-08-24,12816.6435546875,12895.092788381073,12743.097398099775,12895.092788381073,8261
2020-08-25,13007.8623046875,13037.280764479481,12885.28538888758,12885.28538888758,15226
2020-08-26,13007.8623046875,13017.668457951493,12934.316155207549,13007.8623046875,5968
2020-08-27,13042.1845703125,13056.893801030898,12993.153801251174,13056.893801030898,9850
2020-08-28,13105.9248046875,13164.761728614267,13086.312496711911,13086.312496711911,49345
2020-08-31,13238.3076171875,13238.3076171875,13174.56761754919,13174.56761754919,11883
2020-09-01,13091.2158203125,13228.501978727762,13037.281972363646,13228.501978727762,4432
2020-09-02,13253.017578125,13257.920655290418,13189.277574974565,13238.308346628746,10798
2020-09-03,13355.98046875,13414.817387114537,13326.562009567731,13331.46508609811,49511
2020-09-04,13150.05078125,13253.015384682605,13032.376948755593,13253.015384682605,21506
2020-09-07,13061.796875,13140.24610548048,12949.026106184308,13140.24610548048,6161
2020-09-08,13154.9560546875,13194.180672070093,13061.797588403839,13194.180672070093,2549
2020-09-09,12782.3212890625,12860.770518301088,12708.775136651324,12747.999751270618,8368
2020-09-10,12846.0615234375,12895.092292610925,12787.224600429388,12831.352292685471,5557
2020-09-11,12850.96484375,12860.770997770413,12669.550994372377,12806.837150658146,2210
2020-09-14,12870.576171875,12919.606938244047,12797.030022321429,12919.606938244047,6270
2020-09-15,12875.48046875,12944.123548172125,12762.709695413652,12944.123548172125,5322
2020-09-16,12890.1884765625,12904.897706471093,12806.836173747148,12904.897706471093,1590
2020-09-17,12664.646484375,12885.284924869338,12659.74340791957,12885.284924869338,10086
2020-09-18,12645.0341796875,12747.998785260761,12566.584956393588,12747.998785260761,5456
2020-09-21,12434.203125,12576.392356319006,12355.753893927445,12556.780048550867,11727
2020-09-22,12267.498046875,12350.85035174985,12218.467279301558,12350.85035174985,3082
2020-09-23,12316.529296875,12350.85083552075,12213.564680937749,12350.85083552075,2249
2020-09-24,12135.115234375,12189.049079861112,12120.406003787879,12174.33984927399,4067
2020-09-25,12208.6611328125,12242.98267013366,12140.01805817018,12213.564209572665,2424
2020-09-28,12394.978515625,12453.815438958663,12296.916976735562,12453.815438958663,4461
2020-09-29,12571.4892578125,12571.4892578125,12473.427719140014,12566.586180878876,1484
2020-10-05,12556.779296875,12620.519293305837,12468.523917201532,12620.519293305837,3905
2020-10-06,12620.5185546875,12640.13086013379,12556.778561987057,12640.13086013379,2228
2020-10-07,12546.97265625,12586.197267914713,12507.748044585287,12576.391114998534,2103
2020-10-08,12610.712890625,12684.259038898474,12596.003660970306,12635.228273382825,6212
2020-10-12,12875.48046875,12899.995854257902,12738.19430990575,12899.995854257902,4885
2020-10-13,12983.3466796875,12983.3466796875,12855.866689630146,12899.994378496152,5056
2020-10-14,12841.1591796875,12885.28687446306,12821.546870898364,12880.383797265775,4589
2020-10-15,12615.6171875,12743.097190171979,12532.264878060629,12738.194113146132,3487
2020-10-16,12748.0,12797.03076923077,12684.26,12797.03076923077,1244
2020-10-19,12772.515625,12904.898704414587,12694.066392754317,12904.898704414587,2686
2020-10-20,12625.421875,12669.549563106795,12512.651116504854,12659.743410194174,3302
2020-10-21,12546.97265625,12561.681885624268,12458.717280004395,12458.717280004395,1563
2020-10-22,12390.0751953125,12390.0751953125,12257.69212041205,12257.69212041205,3569
2020-10-23,12517.5546875,12581.294683950255,12444.008537749707,12581.294683950255,1448
2020-10-26,12365.5595703125,12473.427258871927,12296.916495774683,12473.427258871927,2802
2020-10-27,12223.3701171875,12238.079347172083,12198.854733879863,12233.176270510554,4300
2020-10-28,12037.052734375,12046.858887315428,12002.731199083502,12041.955810845213,1765
2020-10-29,11894.8642578125,11899.767334588185,11772.287338420369,11860.542720382704,3795
2020-10-30,11595.77734375,11786.997350687103,11551.649649841438,11786.997350687103,3381
2020-11-02,11816.416015625,11836.028324364626,11492.812921421162,11757.579089406121,3555
2020-11-03,11988.0224609375,12012.537844293201,11929.18554088382,11943.89477089724,2939
2020-11-04,12257.6923828125,12385.17238359375,12046.860073828126,12242.983151953125,1760
2020-11-05,12345.9482421875,12424.397476450804,12174.340542236523,12316.529779338762,3230
2020-11-06,12331.2392578125,12365.560798490309,12277.305408175944,12345.94848953156,1519
2020-11-09,12394.978515625,12424.396977291832,12350.850823124752,12350.850823124752,6771
2020-11-10,12649.9384765625,12767.612322856105,12532.264630268895,12708.775399709302,15167
2020-11-11,12703.87109375,12801.932622841085,12654.840329204457,12698.968017295445,6671
2020-11-12,12723.4853515625,12762.709969216643,12659.74534787452,12664.648425081286,11310
2020-11-13,12581.294921875,12664.647226501607,12488.136463762909,12664.647226501607,11922
2020-11-16,12875.48046875,12875.48046875,12772.515849616813,12772.515849616813,6925
2020-11-17,12934.31640625,13017.668710611733,12826.448718252464,12899.994869159875,16863
2020-11-18,12895.091796875,13042.184098740494,12846.061029586503,13042.184098740494,27160
2020-11-19,13002.958984375,13007.862060915111,12718.58054504855,12718.58054504855,13068
2020-11-20,12998.0556640625,13012.76489340697,12899.994135099372,13012.76489340697,2877
2020-11-23,12968.638671875,13017.669441900993,12885.286362830813,12998.057133890596,8700
2020-11-24,13164.7607421875,13184.373048693553,13042.183826524675,13042.183826524675,5429
2020-11-25,13400.1083984375,13400.1083984375,13248.113023263128,13248.113023263128,33435
2020-11-26,13321.66015625,13336.369387191755,13213.792462677126,13213.792462677126,4488
2020-11-27,13238.3076171875,13346.175308883101,13140.246079282408,13346.175308883101,6506
2020-11-30,13096.1181640625,13400.108926388173,13096.1181640625,13400.108926388173,7223
2020-12-01,13257.919921875,13341.272229076138,13007.863000271589,13007.863000271589,5270
2020-12-02,13184.373046875,13360.883805405123,13120.633050739123,13360.883805405123,8632
2020-12-03,13179.4716796875,13331.467074802944,13125.537829807827,13331.467074802944,7729
2020-12-04,13150.05078125,13277.530766452273,13047.086177817393,13277.530766452273,13560
2020-12-07,13218.6962890625,13277.533216165151,13164.762439218403,13218.6962890625,5562
2020-12-08,13174.5673828125,13306.950456625651,13120.63353792566,13306.950456625651,2412
2020-12-09,13292.2412109375,13385.399670180515,13253.016596519388,13355.981209366932,4537
2020-12-10,13297.14453125,13302.047608142053,13199.082993408923,13292.241454357945,7229
2020-12-11,13272.62890625,13311.853520675562,13184.373523792483,13311.853520675562,6881
2020-12-14,13351.0771484375,13370.689454200905,13228.500237416223,13272.627925383884,9856
2020-12-15,13267.7265625,13277.53271664819,13228.501945907243,13277.53271664819,1562
2020-12-16,13400.1083984375,13400.1083984375,13282.434559592824,13341.271479015162,3229
2020-12-17,13351.0771484375,13395.20483640516,13272.627925383884,13380.495607082607,8549
2020-12-18,13385.3994140625,13385.3994140625,13311.853263435783,13380.496337354052,8077
2020-12-21,13385.3994140625,13405.011720896291,13336.368646978022,13405.011720896291,30679
2020-12-22,13351.0771484375,13458.944830136224,13282.434078265585,13429.526371491118,10664
2020-12-23,13331.4658203125,13439.333509921502,13262.822745106772,13360.884281114955,20061
2020-12-24,13405.01171875,13473.654792657278,13346.174798258047,13473.654792657278,10872
2020-12-28,13385.3994140625,13463.848641397664,13306.950186727336,13405.011720896291,8923
2020-12-29,13282.435546875,13463.849395245017,13262.823238943107,13262.823238943107,11895
2020-12-30,13306.951171875,13341.272711375046,13262.823478232083,13341.272711375046,1714
2021-01-04,13331.4658203125,13346.175050713728,13174.567362699407,13306.950436310455,9954
2021-01-05,13228.501953125,13238.308107278539,13164.761951126991,13238.308107278539,21015
2021-01-06,13189.27734375,13360.885041531134,13169.665035432155,13233.405037465149,22561
2021-01-07,13625.650390625,13625.650390625,13458.945779872482,13458.945779872482,111406
2021-01-08,13856.0947265625,13856.0947265625,13625.650122122148,13630.553198812368,143368
2021-01-11,13836.482421875,13870.803958711685,13718.80858129208,13860.997805329776,43256
2021-01-12,13998.28515625,14032.606696037654,13875.708228436954,13875.708228436954,144356
2021-01-13,14022.7998046875,14047.31518896143,13905.125960172641,14032.605958397073,38389
2021-01-14,14057.12109375,14091.442631125741,13905.125713943147,14022.799556374259,64258
2021-01-15,14032.6064453125,14091.443369611503,13885.514134564988,14057.121830437085,12762
2021-01-18,13998.28515625,14076.73439005035,13860.998997099387,14076.73439005035,13402
2021-01-19,14101.2490234375,14106.152100288487,13929.64133365297,13929.64133365297,34348
2021-01-20,14081.63671875,14130.667487269326,14008.090565971013,14115.958256713528,8274
2021-01-21,14140.47265625,14169.891115312932,14027.701896508754,14160.084962291954,30632
2021-01-22,14052.2197265625,14115.959732300571,13934.54586981529,14115.959732300571,584456
2021-01-25,14052.2197265625,14125.765887029505,13978.673566095495,14120.86280966504,13435
2021-01-26,13944.3505859375,14052.218276827312,13846.289048764944,14052.218276827312,14575
2021-01-27,13890.416015625,13905.125245433286,13782.548330364234,13782.548330364234,3910
2021-01-28,13655.068359375,13684.48681903613,13493.26683123878,13571.716057001795,29858
2021-01-29,13659.97265625,13851.192661129307,13640.360348057251,13851.192661129307,6742
2021-02-01,13694.2939453125,13718.809330105398,13390.303173880571,13400.10932779773,13091
2021-02-02,13816.8701171875,13846.288577337651,13728.614736737049,13797.257810420733,5351
2021-02-03,14017.896484375,14066.92725207131,13900.222641903856,14066.92725207131,14327
2021-02-04,14022.7998046875,14022.7998046875,13905.125960172641,14012.993650977929,3221
2021-02-05,14341.5,14341.5,14174.795384615385,14194.407692307694,32195
2021-02-08,14429.7568359375,14429.7568359375,14243.439894121113,14243.439894121113,30114
2021-02-09,14483.689453125,14498.39868412005,14366.015605164606,14434.658683141502,51495
2021-02-10,14473.8818359375,14522.91260096439,14370.917229381033,14483.687988942878,42523
2021-02-15,14596.4599609375,14611.169191667366,14483.689192008524,14576.847653297678,26114
2021-02-16,14601.361328125,14670.00439682673,14562.136717438298,14591.555175453324,11369
2021-02-17,14670.005859375,14689.61816667363,14498.39817051199,14689.61816667363,18244
2021-02-18,14625.876953125,14670.004640881663,14522.912348359454,14670.004640881663,18148
2021-02-19,14547.4287109375,14567.04101792899,14400.336408501327,14567.04101792899,22239
2021-02-22,14655.296875,14665.103028813985,14503.30149088324,14645.490721186015,34462
2021-02-23,14758.2607421875,14768.066895504568,14581.749982480273,14655.296132358284,98617
2021-02-24,14620.974609375,14758.260755941901,14532.719229439133,14758.260755941901,46248
2021-02-25,14910.2568359375,14910.2568359375,14772.970682893681,14807.292221154636,104927
2021-02-26,14714.1328125,14743.551271971843,14537.622055668944,14684.714353028157,62036
2021-03-02,14817.0986328125,14929.869403346811,14699.424785298437,14807.292478852994,37934
2021-03-03,14782.77734375,14797.486574937811,14709.231187810945,14792.583497875208,11357
2021-03-04,14665.1005859375,14709.228270749749,14513.105227139753,14679.80981420825,52276
