Price,Close,High,Low,Open,Volume
2024-09-26,10681.7421875,10681.7421875,10304.008242642123,10327.915454341988,335616
2024-09-27,10749.919921875,10965.974587566994,10749.919921875,10773.925995840777,307037
2024-09-30,10553.0693359375,10874.75070332049,10553.0693359375,10874.75070332049,289243
2024-10-02,10596.28125,10697.10676257363,10385.027795083824,10524.263026733122,48859
2024-10-04,10620.287109375,10629.88953894948,10457.045806608838,10596.281035438798,52009
2024-10-07,10879.5537109375,10908.361002316859,10629.890518983066,10673.101456052102,120734
2024-10-08,10893.955078125,10898.756292350705,10754.719865579551,10802.732007836603,75020
2024-10-10,10980.376953125,11071.600023570725,10893.95509691326,10961.172096189059,94215
2024-10-11,11095.607421875,11134.017140341031,11009.185555326427,11081.203777450237,124112
2024-10-14,11441.29296875,11628.54031486047,11100.406774548888,11100.406774548888,5685651
2024-10-15,11431.6923828125,11522.915463565729,11292.457154294414,11436.493597588986,106638
2024-10-16,11426.8916015625,11522.915900735294,11258.84907801011,11359.674592141544,94183
2024-10-17,11388.4814453125,11570.92760674668,11378.879015763332,11561.325177197512,69116
2024-10-18,11450.896484375,11503.709843422432,11359.673409656709,11407.685554245283,84851
2024-10-21,11374.0771484375,11522.914797910511,11350.071075941853,11460.499009421828,75641
2024-10-22,11407.6865234375,11422.0901680378,11230.041573367134,11335.668300436,50461
2024-10-23,11383.6806640625,11590.132907231917,11345.270944403073,11383.6806640625,94673
2024-10-24,11340.46875,11455.697899026249,11287.655390029637,11364.474822713802,43532
2024-10-25,11772.5791015625,11974.230130218953,11436.494053801744,11436.494053801744,250026
2024-10-28,11441.29296875,11700.55852490296,11335.666260687683,11700.55852490296,137623
2024-10-29,11412.486328125,11527.715470689158,11369.275399663442,11412.486328125,81886
2024-10-31,10845.6220703125,11105.917,10845.6220703125,11101.096723524306,121533
2024-11-01,11009.5126953125,11048.074911408165,10802.240783798297,10840.802999893964,189078
2024-11-04,10966.12890625,11009.511394230769,10864.903100961537,11004.691117788461,319228
2024-11-06,11269.80859375,11318.011367889221,10951.670284431137,11033.615000467815,171319
2024-11-07,11279.44921875,11385.495322516026,11197.504502203525,11308.370883413461,317326
2024-11-08,11226.423828125,11289.087421841456,11158.939957968816,11284.267145401727,138332
2024-11-11,11255.345703125,11289.087638851714,11130.018513282923,11149.299619412473,148984
2024-11-12,11173.4013671875,11404.774648302686,11139.659430358202,11260.166347605695,158203
2024-11-13,11052.8955078125,11192.683545198703,11038.434676358755,11178.222713744957,150195
2024-11-14,10995.0517578125,11183.04255945857,10990.231480847217,11173.402005528003,230526
2024-11-15,10869.7255859375,11072.177237648975,10840.80392140729,11019.154186010255,148088
2024-11-18,10966.12890625,11023.972223557692,10787.778677884615,10797.41923076923,108142
2024-11-19,11014.33203125,11067.355073851204,10946.848158848468,10946.848158848468,130316
2024-11-20,11269.80859375,11332.472200130987,11076.997497193113,11076.997497193113,202979
2024-11-21,11404.7744140625,11472.258286335058,11207.14307383572,11308.368882244558,160643
2024-11-22,11424.0576171875,11539.744276602058,11424.0576171875,11510.822611748417,402241
2024-11-25,11477.0791015625,11520.46159291658,11414.415502939943,11428.876333391301,136745
2024-11-26,11250.525390625,11351.751197481522,11207.142901972204,11351.751197481522,192373
2024-11-27,11530.1015625,11587.944881375419,11337.29049958194,11346.931052727843,588439
2024-11-28,11468.138671875,11526.2297077815,11371.320278697498,11526.2297077815,111492
2024-11-29,11347.1162109375,11395.525409789623,11245.456893348044,11385.843570019199,111986
2024-12-02,11482.6611328125,11516.547569545084,11361.638144481845,11376.160903081525,151979
2024-12-03,11923.185546875,11947.390146036338,11608.525757777608,11613.366677609876,357133
2024-12-04,11390.68359375,11710.184281037506,11250.296928123671,11690.82060302008,552827
2024-12-05,10814.61328125,11230.932324306177,10771.04500930226,11197.045890569047,598998
2024-12-06,10896.91015625,11085.706023017547,10742.000727107397,10829.13728100011,301781
2024-12-09,10485.4306640625,10741.999373755627,10480.589745011686,10630.65823558691,368030
2024-12-10,10553.205078125,10645.182553576547,10529.000479321961,10611.296115252293,346273
2024-12-11,10717.794921875,10766.204113030713,10543.52183371443,10562.885510176715,245987
2024-12-12,10838.818359375,10935.636745791928,10756.522730920613,10785.56824684569,346969
2024-12-13,10746.8408203125,10804.931851773648,10712.954385293497,10804.931851773648,207127
2024-12-16,10616.13671875,10843.659940720474,10601.613959900822,10814.614423022116,202131
2024-12-17,10451.5439453125,10659.703458813397,10403.134756126245,10606.453350708516,207926
2024-12-18,10717.794921875,10737.158598337284,10533.839995483288,10538.680914598859,170349
2024-12-19,10596.7744140625,10669.388217722133,10470.910487719135,10524.160610402867,167373
2024-12-20,10441.86328125,10538.68167050591,10388.613167159248,10524.158912117524,158413
2024-12-23,10683.9111328125,10698.433893754247,10466.069718686282,10514.478921825441,169828
2024-12-24,10645.181640625,10693.590834079412,10572.567850443384,10679.068076043088,138996
2024-12-26,10558.044921875,10674.22698428903,10514.476648469737,10674.22698428903,172299
2024-12-27,10475.3330078125,10489.929384507082,10407.216583237778,10412.082042135973,138804
2024-12-30,10387.7548828125,10587.238700234193,10387.7548828125,10455.871308273565,135683
2025-01-02,10382.8896484375,10558.046174840381,10368.293271237259,10387.755107504247,108227
2025-01-03,10412.0830078125,10558.046788295853,10407.217548463055,10412.0830078125,84187
2025-01-06,10499.66015625,10519.121991572058,10378.023685487142,10431.543732622798,70400
2025-01-07,10562.9130859375,10616.433143028846,10519.123948317307,10523.989408052885,74725
2025-01-08,10543.4501953125,10616.432084066393,10475.333765808866,10485.064684309385,74163
2025-01-09,10601.833984375,10679.681319735257,10499.659356714663,10499.659356714663,64647
2025-01-10,10684.5478515625,10718.606064204092,10523.987706252134,10577.507754688922,96140
2025-01-13,10762.3955078125,10849.973771438461,10660.220866915546,10669.95178509621,87287
2025-01-14,10738.0693359375,10825.647608727204,10694.280199542649,10825.647608727204,71392
2025-01-15,10840.2421875,10961.878657287925,10781.856682001795,10820.780352333932,111255
2025-01-16,10908.3583984375,10952.14752670955,10874.300187559238,10898.627481043712,109308
2025-01-17,10815.9150390625,10991.071557913714,10781.856827063653,10913.224216202063,78933
2025-01-20,10859.7041015625,10937.551442792339,10811.049513293852,10820.780430947581,76185
2025-01-21,10918.0888671875,10961.877993660177,10835.37607273911,10913.223408690536,52239
2025-01-22,11000.8037109375,11039.72738616417,10947.28365750083,10976.476413920831,121462
2025-01-23,10991.072265625,11137.036040732903,10991.072265625,11044.592316497898,76618
2025-01-24,10992.0498046875,11016.487443203923,10943.174527654652,10996.937332390784,70066
2025-01-31,11241.3134765625,11246.201004161006,11109.350231402854,11109.350231402854,139917
2025-02-03,10992.0498046875,11153.338218895899,10938.286999951366,11124.01305267619,128785
2025-02-04,11192.4384765625,11226.65117059566,11045.81264499181,11080.025339024973,77665
2025-02-05,11207.1015625,11353.727400648713,11158.226283117096,11275.526953636067,127245
2025-02-06,10928.51171875,11192.438209274374,10879.636442726967,11192.438209274374,223189
2025-02-07,10938.2861328125,11011.59904254985,10904.073441601737,10933.398605496677,94785
2025-02-10,10938.2861328125,11080.024424971374,10938.2861328125,10938.2861328125,125103
2025-02-11,10923.625,11036.038143176735,10874.749720357942,10977.387807606265,94644
2025-02-12,10952.94921875,11084.912462349397,10938.286636127845,10992.049439075747,70753
2025-02-13,10904.07421875,10996.937244369117,10894.299163421672,10952.94949539164,71556
2025-02-14,10962.724609375,10996.9373032072,10825.873834046199,10860.086527878399,68593
2025-02-17,11026.26171875,11036.036773465203,10889.410952737146,10996.936554604388,72791
2025-02-18,11084.912109375,11143.562437996032,11021.374253368882,11045.811890294313,107763
2025-02-19,11172.88671875,11241.312096730097,11084.91123277559,11104.461340769903,121889
2025-02-20,11177.775390625,11226.650665616802,11153.337753129099,11172.88786312582,74987
2025-02-21,11216.8759765625,11299.963946759259,11192.438338269336,11192.438338269336,119566
2025-02-24,11192.4384765625,11231.538698314684,11109.350505339109,11216.876115157615,77384
2025-02-25,11114.236328125,11197.324286602627,11114.236328125,11128.898909032816,50539
2025-02-26,11197.326171875,11221.76381083588,11094.688088239307,11119.125727200186,89508
2025-02-27,11283.74609375,11283.74609375,11126.61821080831,11234.643630330722,97103
2025-02-28,10954.759765625,11219.913072368052,10954.759765625,11180.631100998711,89571
2025-03-04,10900.7470703125,11082.426188151041,10876.195838172156,10994.041752445804,92118
2025-03-05,10738.708984375,10998.952046181985,10679.786026984739,10900.747117198216,456125
2025-03-06,10974.400390625,10989.131129404363,10802.541771532438,10812.362264052013,494354
2025-03-07,10743.6201171875,10935.119744504827,10719.068882916048,10895.837769670505,414265
2025-03-10,10832.0048828125,10851.645870813973,10645.415496798503,10709.248707803292,112232
2025-03-11,10719.0673828125,10768.169844483653,10620.862459470196,10620.862459470196,128489
2025-03-12,10797.6318359375,10804.506180898989,10704.337154317303,10709.247400718366,92359
2025-03-13,10876.1962890625,10954.760235168595,10792.722096324775,10797.632342956405,137355
2025-03-14,10797.6318359375,10905.657256760886,10723.978139921555,10832.00356074494,79874
2025-03-17,10974.400390625,10974.400390625,10871.285219169462,10876.19546542925,60461
2025-03-18,11072.60546875,11151.169409991686,11043.143990784369,11043.143990784369,149183
2025-03-19,11165.900390625,11185.541376360488,11087.336447683047,11111.887679852407,63532
2025-03-20,11215.0029296875,11308.297612552677,11195.361943821146,11200.272190287735,87570
2025-03-21,11210.0927734375,11264.105485004655,11097.157103797088,11146.259568858137,34294
2025-03-24,11239.5546875,11283.746907765399,11185.54197384229,11215.003454019223,54076
2025-03-25,11229.7333984375,11278.835861919955,11151.169456865571,11195.361673999781,80979
2025-03-26,11219.9130859375,11313.207768052516,11195.36185380197,11254.284810927244,55157
2025-03-27,11156.0791015625,11219.912300647144,11141.348363312198,11219.912300647144,35302
2025-03-28,11067.6953125,11106.97728344055,10959.669892413487,11106.97728344055,59887
2025-03-31,10930.2080078125,10964.579731107508,10827.092837927476,10890.92603833249,80423
2025-04-01,11077.515625,11136.438580452128,10954.759467808068,11023.50291583555,67090
2025-04-02,11106.9765625,11160.989269037356,11018.592133620688,11121.70730064655,88814
2025-04-03,10817.2724609375,10876.195415786002,10665.05482757887,10665.05482757887,162790
2025-04-04,10792.7216796875,10861.465129876593,10694.51675084594,10723.978229498409,126584
2025-04-07,10213.3125,10434.273587740385,10115.107572115385,10434.273587740385,188115
2025-04-08,10046.3642578125,10291.876580828446,10026.723271971225,10291.876580828446,136413
2025-04-09,9913.7880859375,9987.441786427376,9771.39093165707,9987.441786427376,118951
2025-04-10,10419.5439453125,10419.5439453125,10247.685303424687,10291.877525624412,114881
2025-04-11,10365.529296875,10385.17028085771,10159.298965056549,10164.209211052226,34271
2025-04-14,10463.7353515625,10517.748063372535,10365.530420998797,10365.530420998797,50366
2025-04-15,10684.6962890625,10684.6962890625,10498.106923720416,10507.927416633158,62495
2025-04-16,10773.0810546875,10787.811794507037,10665.055629344235,10684.696615770283,116195
2025-04-17,10763.259765625,10782.900750598768,10704.336810703695,10753.439273138116,26851
2025-04-18,10920.388671875,10964.580892219818,10753.440283905687,10792.722257545525,161269
2025-04-21,11097.1572265625,11102.067473122926,10925.298596947594,11003.862541914408,107347
2025-04-22,11141.3486328125,11190.451094834592,11028.412970161691,11097.156416992619,60539
2025-04-23,11259.1953125,11293.567038268644,11210.092847116222,11215.0030936546,51481
2025-04-24,11273.9267578125,11298.477992041186,11224.824289355129,11264.106264121026,55708
2025-04-25,11391.771484375,11480.155918305496,11313.207543103448,11318.117789432921,101950
2025-04-28,11327.9384765625,11460.515129734233,11303.38724449366,11396.68192635525,51377
2025-04-29,11546.9404296875,11596.26524997664,11379.236040704425,11379.236040704425,158617
2025-04-30,11852.7548828125,11852.7548828125,11551.873464647055,11551.873464647055,757168
2025-05-02,11911.9443359375,11956.336675077639,11719.577532996895,11818.227175530537,194372
2025-05-07,12005.6611328125,12119.108218291007,11990.86368688052,12035.256024676459,156687
2025-05-08,11980.9990234375,12030.323844447947,11961.269095033322,11980.9990234375,96698
2025-05-09,11926.7412109375,11976.066029841295,11847.821500691429,11976.066029841295,166716
2025-05-12,12069.7841796875,12124.041484949683,11926.742193087199,11926.742193087199,103080
2025-05-13,12099.37890625,12493.977484521505,12000.729261682123,12212.825997503058,231010
2025-05-14,12207.892578125,12267.08236032197,12099.377977430555,12099.377977430555,159987
2025-05-15,12207.892578125,12286.812287720959,12158.567759627525,12158.567759627525,129622
2025-05-16,12217.7578125,12276.947596008276,12153.635547032702,12227.622776418046,90051
2025-05-19,12222.69140625,12355.868431257566,12198.028994211561,12217.758923842312,115355
2025-05-20,12410.1240234375,12439.71891379546,12331.204315816276,12331.204315816276,133131
2025-05-21,12518.6396484375,12528.50461269947,12410.125041555852,12449.584898603724,129923
2025-05-22,12419.9892578125,12513.706412656995,12370.664439473292,12434.786703314263,128056
2025-05-23,12617.2890625,12671.546364957976,12380.529924501563,12380.529924501563,137456
2025-05-26,12844.18359375,12844.18359375,12632.086860059044,12632.086860059044,222333
2025-05-27,12873.7783203125,12893.508248772749,12760.331231666069,12794.858606471504,176186
2025-05-28,12863.9130859375,12962.562726167083,12760.330963696439,12849.115639903062,253993
2025-05-29,13308.86328125,13308.86328125,12867.877118915208,12902.561423817944,264178
2025-05-30,13338.5927734375,13482.28489469667,13259.314361708302,13348.502574903649,530679
2025-06-02,12976.884765625,13388.14151841113,12793.553442093833,13279.133704419626,556942
2025-06-04,13809.30859375,13809.30859375,13110.667577704522,13135.442081819609,563399
2025-06-05,13650.7509765625,13819.21759478505,13556.60786637931,13804.352893177178,610375
2025-06-09,14066.9638671875,14136.33248083337,13734.985501882264,13754.805105781084,920799
2025-06-10,14141.287109375,14453.445864767651,13953.00087596356,14101.647902341012,938958
2025-06-11,14007.50390625,14121.466619318182,13784.533380681818,14121.466619318182,819010
2025-06-12,13953.0,14032.278409090908,13799.398082386364,13893.541193181818,537627
