Price,Close,High,Low,Open,Volume
2016-07-18,86471.453125,86471.453125,86467.16705545229,86471.453125,501
2016-07-19,86471.453125,86471.453125,86467.16705545229,86471.453125,1013
2016-07-20,86471.453125,86475.73919454771,86467.16705545229,86475.73919454771,568
2016-07-21,86480.0234375,86480.0234375,86475.73736804281,86480.0234375,524
2016-07-22,86484.3046875,86484.3046875,86480.01861828167,86484.3046875,501
2016-07-25,86488.6015625,86488.6015625,86484.31549274617,86488.6015625,563
2016-07-26,86488.6015625,86488.6015625,86488.6015625,86488.6015625,500
2016-07-27,86488.6015625,86492.88763225383,86484.31549274617,86492.88763225383,640
2016-07-28,86497.171875,86497.171875,86497.171875,86497.171875,503
2016-07-29,86505.75,86505.75,86501.46393004013,86505.75,520
2016-08-01,86505.75,86505.75,86501.46393004013,86505.75,530
2016-08-02,86505.75,86510.03606995987,86505.75,86510.03606995987,577
2016-08-03,86510.0234375,86510.0234375,86510.0234375,86510.0234375,501
2016-08-04,86518.59375,86518.59375,86514.30768075646,86518.59375,530
2016-08-05,86518.59375,86518.59375,86514.30768075646,86518.59375,1014
2016-08-08,86518.59375,86522.87981924354,86514.30768075646,86522.87981924354,510
2016-08-09,86522.890625,86522.890625,86522.890625,86522.890625,500
2016-08-10,86527.1640625,86527.1640625,86527.1640625,86527.1640625,500
2016-08-11,86535.7421875,86540.0282569496,86531.4561180504,86540.0282569496,515
2016-08-12,86540.03125,86540.03125,86535.74518040215,86540.03125,533
2016-08-16,86540.03125,86540.03125,86535.74518040215,86540.03125,590
2016-08-17,86540.03125,86544.31731959785,86540.03125,86544.31731959785,510
2016-08-18,86548.59375,86552.87981912048,86544.30768087952,86552.87981912048,526
2016-08-19,86552.8828125,86557.16888176871,86548.59674323128,86557.16888176871,520
2016-08-22,86557.171875,86557.171875,86552.88580558306,86552.88580558306,722
2016-08-23,86557.171875,86557.171875,86557.171875,86557.171875,500
2016-08-24,86557.171875,86561.45794441694,86552.88580558306,86561.45794441694,609
2016-08-25,86561.4609375,86570.03307663028,86561.4609375,86565.74700706515,546
2016-08-26,86574.3125,86574.3125,86570.0264307639,86570.0264307639,29
2016-08-29,86570.0390625,86574.3251323615,86565.7529926385,86574.3251323615,1210
2016-08-30,86570.0390625,86574.3251323615,86565.7529926385,86574.3251323615,512
2016-08-31,86574.3125,86574.3125,86565.74036152779,86574.3125,797
2016-09-01,86582.8828125,86582.8828125,86578.59674335428,86582.8828125,944
2016-09-02,86578.6015625,86582.88763188428,86578.6015625,86582.88763188428,635
2016-09-05,86587.1640625,86587.1640625,86582.87799359285,86582.87799359285,1814
2016-09-06,86591.4609375,86591.4609375,86587.17486805796,86591.4609375,527
2016-09-07,86595.75,86595.75,86587.17786081963,86595.75,510
2016-09-08,86604.3125,86604.3125,86600.02643088686,86604.3125,518
2016-09-09,86604.3125,86608.59856911314,86600.02643088686,86608.59856911314,522
2016-09-12,86617.1796875,86621.46575705751,86617.1796875,86621.46575705751,506
2016-09-13,86621.4609375,86621.4609375,86617.17486818098,86617.17486818098,1412
2016-09-19,86621.4609375,86621.4609375,86621.4609375,86621.4609375,1222
2016-09-20,86625.7421875,86625.7421875,86621.45611841943,86625.7421875,587
2016-09-21,86630.03125,86630.03125,86625.74518077132,86630.03125,511
2016-09-22,86638.6015625,86638.6015625,86634.31549336165,86638.6015625,526
2016-09-23,86642.8984375,86642.8984375,86634.32629815422,86642.8984375,1809
2016-09-26,86638.6015625,86647.17370077668,86638.6015625,86647.17370077668,2365
2016-09-27,86642.8984375,86642.8984375,86638.61236782711,86642.8984375,1910
2016-09-28,86642.8984375,86647.18450717289,86638.61236782711,86647.18450717289,711
2016-09-29,86655.7421875,86655.7421875,86651.45611854226,86655.7421875,1802
2016-09-30,86660.0234375,86660.0234375,86655.73736878061,86660.0234375,638
2016-10-04,86664.328125,86664.328125,86660.0420553598,86664.328125,540
2016-10-05,86660.0234375,86660.0234375,86660.0234375,86660.0234375,27
2016-10-06,86672.9140625,86702.91655475782,86672.9140625,86702.91655475782,528
2016-10-07,86672.9140625,86672.9140625,86668.62799217745,86672.9140625,556
2016-10-10,86677.1875,86677.1875,86672.90143030214,86677.1875,521
2016-10-11,86672.9140625,86677.20013282255,86672.9140625,86677.20013282255,648
2016-10-12,86677.1875,86681.47356969788,86677.1875,86681.47356969788,534
2016-10-13,86690.046875,86690.046875,86685.76080524448,86690.046875,2496
2016-10-14,86694.3203125,86694.3203125,86690.03424336901,86694.3203125,920
2016-10-17,86694.3203125,86698.60638163099,86690.03424336901,86698.60638163099,1594
2016-10-18,86694.3203125,86698.60638163099,86690.03424336901,86698.60638163099,648
2016-10-19,86698.6171875,86698.6171875,86694.33111783481,86698.6171875,43026
2016-10-20,86707.1875,86707.1875,86702.9014304251,86707.1875,915
2016-10-21,86707.1875,86707.1875,86707.1875,86707.1875,500
2016-10-24,86707.1875,86707.1875,86702.9014304251,86707.1875,1550
2016-10-25,86707.1875,86711.47356957488,86707.1875,86711.47356957488,513
2016-10-26,86707.1875,86711.47356957488,86707.1875,86711.47356957488,502
2016-10-27,86715.765625,86720.05169487074,86715.765625,86720.05169487074,594
2016-10-28,86724.3359375,86724.3359375,86724.3359375,86724.3359375,500
2016-10-31,86724.3359375,86724.3359375,86720.04986771956,86724.3359375,1591
2016-11-01,86728.6171875,86762.90574383803,86677.18435299296,86762.90574383803,533
2016-11-02,86732.890625,86732.890625,86724.31848716397,86732.890625,506
2016-11-03,86741.4765625,86741.4765625,86741.4765625,86741.4765625,650
2016-11-04,86741.4765625,86745.76263209988,86737.19049290012,86745.76263209988,510
2016-11-07,86745.765625,86750.05169474776,86741.47955525223,86745.765625,506
2016-11-08,86750.046875,86750.046875,86745.76080549037,86750.046875,522
2016-11-09,86754.328125,86758.61419427153,86750.04205572848,86750.04205572848,645
2016-11-10,86767.1875,86767.1875,86762.90143067081,86767.1875,634
2016-11-11,86762.90625,86767.19231956726,86762.90625,86767.19231956726,735
2016-11-14,86754.328125,86767.18633281458,86750.04205572848,86767.18633281458,518
2016-11-15,86758.6015625,86758.6015625,86754.31549385251,86754.31549385251,551
2016-11-16,86754.328125,86762.90026354307,86754.328125,86762.90026354307,520
2016-11-17,86758.6015625,86758.6015625,86754.31549385251,86758.6015625,652
2016-11-18,86762.90625,86767.19231956726,86758.62018043274,86767.19231956726,982
2016-11-21,86754.328125,86762.90026354307,86750.04205572848,86762.90026354307,586
2016-11-22,86758.6015625,86762.88763114749,86758.6015625,86762.88763114749,560
2016-11-23,86758.6015625,86762.88763114749,86754.31549385251,86762.88763114749,531
2016-11-24,86762.90625,86767.19231956726,86758.62018043274,86762.90625,606
2016-11-25,86754.328125,86758.61419427153,86750.04205572848,86758.61419427153,569
2016-11-28,86762.90625,86762.90625,86754.33411086549,86758.62018043274,1521
2016-11-29,86771.46875,86771.46875,86767.18268090887,86771.46875,549
2016-11-30,86780.0546875,86780.0546875,86771.48254795464,86775.76861772731,587
2016-12-01,86788.6171875,86788.6171875,86784.33111820336,86788.6171875,524
2016-12-02,86797.1953125,86797.1953125,86792.90924290776,86797.1953125,1015
2016-12-05,86814.34375,86818.62981979758,86810.05768020242,86810.05768020242,9412
2016-12-06,86818.625,86822.91106955965,86818.625,86822.91106955965,569
2016-12-07,86827.1875,86827.1875,86818.61536183236,86822.90143091619,510
2016-12-08,86840.0546875,86840.0546875,86835.76861797295,86840.0546875,594
2016-12-09,86844.3359375,86844.3359375,86840.04986821082,86844.3359375,581
2016-12-12,86848.640625,86848.640625,86844.35455479198,86848.640625,506
2016-12-13,86852.90625,86857.19231919908,86852.90625,86852.90625,522
2016-12-14,86857.203125,86861.48919473229,86857.203125,86861.48919473229,2124
2016-12-15,86870.0546875,86870.0546875,86865.76861809564,86870.0546875,2292
2016-12-16,86870.0546875,86874.34075690435,86865.76861809564,86874.34075690435,518
2016-12-19,86874.3359375,86874.3359375,86870.04986833342,86874.3359375,511
2016-12-20,86878.625,86878.625,86878.625,86878.625,243
2016-12-21,86878.625,86882.91106931426,86874.33893068574,86882.91106931426,1236
2016-12-22,86887.203125,86891.48919460956,86882.91705539044,86891.48919460956,562
2016-12-23,86891.4765625,86895.76263148646,86891.4765625,86895.76263148646,514
2016-12-26,86891.4765625,86891.4765625,86887.19049351354,86891.4765625,554
2016-12-27,86891.4765625,86895.76263148646,86891.4765625,86895.76263148646,100596
2016-12-28,86908.8515625,86908.8515625,86900.1680583223,86900.1680583223,506
2016-12-29,86913.203125,86913.203125,86913.203125,86913.203125,505
2017-01-02,86917.546875,86917.546875,86913.20512232129,86917.546875,555
2017-01-03,86921.8828125,86921.8828125,86917.54106011176,86917.54106011176,566
2017-01-04,86930.5625,86930.5625,86930.5625,86930.5625,1420
2017-01-05,86939.2421875,86939.2421875,86934.90043549304,86939.2421875,919
2017-01-06,86943.5859375,86947.92768960675,86939.24418539327,86947.92768960675,1900
2017-01-09,86947.9296875,86947.9296875,86939.24618308699,86947.9296875,604
2017-01-10,86952.265625,86952.265625,86947.92387308384,86952.265625,1375
2017-01-11,86947.9296875,86956.61319191301,86947.9296875,86952.27143970651,590
2017-01-12,86965.296875,86965.296875,86960.95512278457,86965.296875,811
2017-01-13,86960.953125,86969.63662923136,86960.953125,86969.63662923136,510
2017-01-16,86969.625,86973.96675153512,86969.625,86973.96675153512,1546
2017-01-17,86978.3203125,86978.3203125,86973.97856037538,86978.3203125,1148
2017-01-18,86978.3203125,86978.3203125,86973.97856037538,86978.3203125,550
2017-01-19,86987.0,86991.34175193412,86982.65824806588,86991.34175193412,700
2017-01-20,86991.3515625,86991.3515625,86987.00981007624,86991.3515625,560
2017-01-23,86991.3515625,86995.69331492376,86991.3515625,86991.3515625,547
2017-01-24,86995.6875,86995.6875,86991.34574786645,86995.6875,580
2017-01-25,87008.71875,87008.71875,87004.37699756736,87008.71875,698
2017-01-26,87004.359375,87008.70112655322,87004.359375,87008.70112655322,615
2017-01-31,87008.71875,87013.06050243264,87000.03524513473,87013.06050243264,653
2017-02-01,87017.390625,87017.390625,87013.04887314764,87017.390625,648
2017-02-02,87030.4296875,87030.4296875,87021.74618241769,87026.08793495885,541
2017-02-03,87030.4296875,87034.77144004116,87030.4296875,87034.77144004116,2691
2017-02-06,87039.1015625,87039.1015625,87034.75981053899,87034.75981053899,1574
2017-02-07,87043.4453125,87043.4453125,87039.10356043933,87043.4453125,557
2017-02-08,87047.7890625,87047.7890625,87043.44731033967,87047.7890625,696
2017-02-09,87056.4765625,87056.4765625,87052.1348101404,87056.4765625,573
2017-02-10,87052.1328125,87060.81631701996,87052.1328125,87060.81631701996,520
2017-02-13,87060.8203125,87065.16206495922,87056.47856004076,87060.8203125,726
2017-02-14,87065.15625,87065.15625,87065.15625,87065.15625,600
2017-02-15,87065.15625,87069.49800216926,87065.15625,87069.49800216926,662
2017-02-16,87073.828125,87078.16987658937,87069.48637341062,87073.828125,901
2017-02-17,87078.1796875,87082.52143957854,87078.1796875,87078.1796875,1391
2017-02-20,87082.5234375,87082.5234375,87078.18168532183,87082.5234375,720
2017-02-21,87086.875,87086.875,87082.53324733273,87086.875,666
2017-02-22,87091.203125,87091.203125,87091.203125,87091.203125,500
2017-02-23,87095.5546875,87099.89643997695,87091.21293502305,87099.89643997695,560
2017-02-24,87099.890625,87104.23237718709,87099.890625,87104.23237718709,510
2017-02-27,87104.2421875,87108.58394017607,87099.90043482393,87108.58394017607,1422
2017-02-28,87108.5703125,87108.5703125,87104.22856050316,87108.5703125,20568
2017-03-02,87121.59375,87121.59375,87112.91024618757,87117.25199809378,516
2017-03-03,87121.59375,87121.59375,87117.25199809378,87121.59375,1110
2017-03-06,87121.59375,87125.9355019062,87121.59375,87125.9355019062,501
2017-03-07,87125.9296875,87125.9296875,87121.58793588354,87125.9296875,588
2017-03-08,87125.9296875,87125.9296875,87121.58793588354,87125.9296875,520
2017-03-09,87134.625,87134.625,87134.625,87134.625,500
2017-03-10,87138.96875,87138.96875,87134.62699769557,87138.96875,551
2017-03-13,87143.3125,87143.3125,87138.97074759603,87138.97074759603,563
2017-03-14,87143.3125,87147.65425240397,87143.3125,87147.65425240397,1400
2017-03-15,87147.640625,87147.640625,87143.29887327495,87147.640625,938
2017-03-16,87156.3359375,87156.3359375,87151.99418518668,87156.3359375,503
2017-03-17,87156.3359375,87160.67768981331,87151.99418518668,87160.67768981331,575
2017-03-20,87160.6796875,87165.02143991283,87160.6796875,87160.6796875,978
2017-03-21,87165.015625,87165.015625,87160.67387287683,87165.015625,20561
2017-03-22,87169.3671875,87169.3671875,87165.02543488819,87169.3671875,550
2017-03-23,87178.0390625,87178.0390625,87173.69731046741,87178.0390625,507
2017-03-24,87182.375,87182.375,87173.69149651394,87182.375,737
2017-03-27,87182.375,87182.375,87178.03324825698,87182.375,547
2017-03-28,87191.0625,87191.0625,87182.37899611592,87186.72074805795,647
2017-03-29,87191.0625,87191.0625,87186.72074805795,87191.0625,1166
2017-03-30,87199.734375,87199.734375,87199.734375,87199.734375,502
2017-03-31,87204.09375,87204.09375,87199.75199775952,87204.09375,546
2017-04-03,87208.4453125,87208.4453125,87204.10355977112,87208.4453125,32736
2017-04-04,87225.796875,87230.13862695993,87225.796875,87230.13862695993,30261
2017-04-05,87221.4609375,87230.14444199874,87212.77743300128,87230.14444199874,28767
2017-04-06,87225.796875,87230.13862695993,87225.796875,87225.796875,24794
2017-04-07,87225.796875,87230.13862695993,87225.796875,87230.13862695993,51892
2017-04-10,87225.796875,87230.13862695993,87225.796875,87230.13862695993,196538
2017-04-11,87234.484375,87234.484375,87230.14262284119,87234.484375,37634
2017-04-12,87243.171875,87247.51362735766,87238.83012264234,87238.83012264234,24030
2017-04-13,87251.8515625,87251.8515625,87247.50981033228,87251.8515625,17609
2017-04-14,87251.8515625,87251.8515625,87247.50981033228,87251.8515625,14086
2017-04-17,87251.8515625,87256.19331466772,87251.8515625,87256.19331466772,24709
2017-04-18,87256.1953125,87260.53706476712,87251.85356023288,87260.53706476712,1049
2017-04-19,87260.53125,87260.53125,87256.18949802218,87260.53125,1063
2017-04-20,87269.21875,87269.21875,87264.87699782338,87269.21875,504
2017-04-21,87264.8828125,87273.56631743183,87264.8828125,87273.56631743183,510
2017-04-24,87273.5625,87277.90425227601,87273.5625,87273.5625,15745
2017-04-25,87273.5625,87277.90425227601,87273.5625,87277.90425227601,17443
2017-04-26,87277.90625,87277.90625,87273.56449762461,87277.90625,26305
2017-04-27,87290.9296875,87290.9296875,87264.87917379073,87264.87917379073,1039
2017-04-28,87290.9296875,87295.27143978488,87290.9296875,87295.27143978488,508
2017-05-02,87308.2890625,87308.2890625,87308.2890625,87308.2890625,500
2017-05-04,87312.640625,87316.98237739308,87312.640625,87312.640625,880
2017-05-08,87321.3203125,87321.3203125,87321.3203125,87321.3203125,500
2017-05-10,87325.671875,87325.671875,87321.33012230895,87325.671875,1052
2017-05-11,87334.34375,87334.34375,87330.00199788714,87334.34375,879
2017-05-12,87330.0078125,87338.69131730388,87330.0078125,87338.69131730388,667
2017-05-15,87343.0234375,87343.0234375,87338.68168557687,87343.0234375,504
2017-05-16,87347.3671875,87347.3671875,87343.02543547755,87343.02543547755,543
2017-05-17,87351.71875,87351.71875,87351.71875,87351.71875,530
2017-05-18,87360.390625,87360.390625,87360.390625,87360.390625,500
2017-05-19,87364.734375,87364.734375,87360.39262296865,87364.734375,526
2017-05-22,87364.734375,87364.734375,87360.39262296865,87364.734375,504
2017-05-23,87369.078125,87369.078125,87369.078125,87369.078125,500
2017-05-24,87373.421875,87373.421875,87369.08012277007,87373.421875,513
2017-05-25,87377.765625,87382.10737732919,87377.765625,87382.10737732919,703
2017-05-26,87382.1015625,87382.1015625,87377.75981045973,87382.1015625,503
2017-05-29,87386.453125,87386.453125,87382.11137247231,87386.453125,2800
2017-05-30,87382.1015625,87386.44331454027,87382.1015625,87386.44331454027,511
2017-05-31,87390.7890625,87390.7890625,87386.44731026121,87390.7890625,510
2017-06-01,87399.4765625,87399.4765625,87399.4765625,87399.4765625,500
2017-06-02,87403.8203125,87408.16206503651,87403.8203125,87408.16206503651,519
2017-06-05,87408.15625,87408.15625,87408.15625,87408.15625,502
2017-06-07,87408.15625,87412.49800224767,87408.15625,87412.49800224767,1512
2017-06-08,87416.8359375,87421.17768955808,87412.49418544192,87421.17768955808,810
2017-06-09,87416.8359375,87421.17768955808,87412.49418544192,87421.17768955808,550
2017-06-12,87416.8359375,87425.51944161617,87416.8359375,87425.51944161617,1500
2017-06-13,87421.171875,87425.51362676932,87421.171875,87425.51362676932,500
2017-06-14,87429.8671875,87429.8671875,87429.8671875,87429.8671875,501
2017-06-15,87438.5390625,87438.5390625,87438.5390625,87438.5390625,501
2017-06-16,87438.5390625,87442.88081427827,87438.5390625,87442.88081427827,532
2017-06-19,87442.890625,87442.890625,87442.890625,87442.890625,500
2017-06-20,87447.234375,87464.60138445832,87442.89262263542,87464.60138445832,523
2017-06-21,87447.234375,87447.234375,87442.89262263542,87447.234375,520
2017-06-22,87451.5859375,87455.92769035163,87451.5859375,87455.92769035163,642
2017-06-23,87455.9140625,87460.25581467507,87455.9140625,87460.25581467507,500
2017-06-26,87460.265625,87460.265625,87455.92387233791,87460.265625,500
2017-06-27,87460.265625,87464.60737766208,87455.92387233791,87464.60737766208,510
2017-06-28,87460.265625,87481.97438831041,87460.265625,87481.97438831041,701
2017-06-29,87473.28125,87473.28125,87468.93949781606,87473.28125,506
2017-06-30,87473.28125,87477.62300218394,87473.28125,87477.62300218394,521
2017-07-03,87481.9609375,87481.9609375,87481.9609375,87481.9609375,500
2017-07-04,87481.9609375,87486.3026894945,87481.9609375,87486.3026894945,549
2017-07-05,87490.640625,87490.640625,87490.640625,87490.640625,500
2017-07-06,87499.34375,87499.34375,87495.00199722126,87499.34375,863
2017-07-07,87503.6796875,87503.6796875,87503.6796875,87503.6796875,699
2017-07-10,87503.6796875,87508.0214399902,87503.6796875,87508.0214399902,720
2017-07-11,87512.3515625,87512.3515625,87508.0098105868,87512.3515625,590
