Price,Close,High,Low,Open,Volume
2024-02-27,20424.978515625,20454.55849899303,20390.468535028962,20395.398532256968,330814
2024-02-28,20395.3984375,20439.768412345904,20306.658487808196,20341.168468243897,276956
2024-02-29,20232.70703125,20232.70703125,20143.96708813048,20212.98704389011,214924
2024-03-04,21149.689453125,21233.499411330857,20701.05967684659,20710.919671929634,1025388
2024-03-05,21672.267578125,21696.91756399639,21539.1576544195,21544.087651593778,511295
2024-03-06,21425.76953125,21494.78949752646,21332.09957701766,21425.76953125,562693
2024-03-07,21987.787109375,21987.787109375,21879.327172961042,21903.97715850967,698614
2024-03-08,22727.287109375,22727.287109375,22480.78724918655,22480.78724918655,1127298
2024-03-11,21790.587890625,21790.587890625,21494.788055005654,21696.917942678872,861836
2024-03-12,21415.908203125,21415.908203125,21218.70831175184,21233.49830360483,914279
2024-03-13,22066.66796875,22066.66796875,21884.25806820403,21977.928017133043,564531
2024-03-14,21741.28515625,21741.28515625,21598.31525386196,21637.755226934525,578848
2024-03-15,21445.48828125,21445.48828125,21322.238348599138,21327.16834590517,530329
2024-03-18,21514.5078125,21514.5078125,21198.987991235106,21213.777982856896,532761
2024-03-19,21302.51953125,21332.099516713435,21095.45963300596,21248.28955790037,241516
2024-03-20,21553.9453125,21553.9453125,21322.235470393985,21322.235470393985,231081
2024-03-21,22096.25,22096.25,21923.700078090136,21923.700078090136,482408
2024-03-22,22170.19921875,22244.149182788526,22042.019281083223,22051.87927628836,530463
2024-03-25,22323.02734375,22426.557285052728,22229.357396857056,22342.74733256957,522944
2024-03-26,22392.048828125,22465.998791229773,22323.028862560546,22411.768818286273,409229
2024-03-27,22480.7890625,22480.7890625,22189.9192040159,22219.499189624454,303726
2024-03-28,22184.990234375,22194.850230034725,22071.600284288197,22160.340245225696,492139
2024-03-29,22347.677734375,22347.677734375,22115.96786155002,22115.96786155002,268889
2024-04-01,22520.224609375,22520.224609375,22313.164750882497,22465.994646436488,425925
2024-04-02,22658.265625,22663.19562187228,22530.08570632071,22535.015703192992,501161
2024-04-03,22352.607421875,22431.487377488145,22273.727466261855,22401.907394133214,341896
2024-04-04,22608.966796875,22608.966796875,22431.486900519245,22431.486900519245,268975
2024-04-05,22096.25,22096.25,21982.860051316376,22037.09002677376,419750
2024-04-08,22347.677734375,22426.557691081376,22263.867780374476,22411.76769919893,173254
2024-04-09,22342.74609375,22382.18606920234,22293.446124434577,22342.74609375,123241
2024-04-11,22539.9453125,22539.9453125,22342.745440999563,22342.745440999563,211797
2024-04-12,23052.66796875,23052.66796875,22781.518110263845,22781.518110263845,1089125
2024-04-15,22697.708984375,22697.708984375,22495.579082472443,22520.22907050934,333495
2024-04-16,22204.708984375,22426.55887431658,22204.708984375,22367.39890366549,298792
2024-04-17,22401.90625,22579.38614106514,22155.406401298416,22579.38614106514,401510
2024-04-18,22002.578125,22002.578125,21603.24834052207,21691.988292628277,419888
2024-04-19,21001.787109375,21337.026903609156,20863.747194102114,21159.547012544015,529018
2024-04-22,20208.05859375,20252.42856870578,20139.038632707674,20148.89862714229,498251
2024-04-23,20449.626953125,20592.596861910108,20449.626953125,20592.596861910108,297876
2024-04-24,21307.447265625,21322.237256785775,21056.0174158918,21060.947412945396,233726
2024-04-25,20814.44921875,20893.329177892585,20705.989274928943,20705.989274928943,142330
2024-04-26,21484.92578125,21504.645768199287,21337.025879130335,21396.1858399782,103300
2024-04-29,21914.921875,21914.921875,21746.877819124944,21761.7052358198,190516
2024-04-30,21885.265625,21914.92045647019,21791.35865867773,21830.898433971317,82408
2024-05-02,21302.0546875,21302.0546875,21005.506362383992,21104.355804089326,318536
2024-05-03,21203.205078125,21573.89048158872,21183.435189940268,21470.09856861888,150621
2024-05-07,22280.6640625,22280.6640625,21895.15124154281,21895.15124154281,457690
2024-05-08,22107.6796875,22132.392050217975,21984.117873910127,22023.65765425889,219296
2024-05-09,22102.736328125,22206.528247376034,22102.736328125,22117.563745160864,149520
2024-05-10,21998.943359375,22102.735273674454,21949.51863828002,21954.46111038952,116941
2024-05-13,22295.4921875,22458.593770782532,22236.182520851806,22260.89488195522,280201
2024-05-14,22226.298828125,22290.550970612352,22176.874103134727,22285.608498113324,129458
2024-05-16,22646.40625,22908.35726074858,22646.40625,22779.852991324748,610672
2024-05-17,22641.466796875,22695.833995033834,22557.444763356798,22562.387235916693,233563
2024-05-20,22641.466796875,22651.351741994786,22572.272181036482,22631.58185175521,120639
2024-05-21,23081.34765625,23081.34765625,22883.648746988758,22888.59121972029,608277
2024-05-22,23002.267578125,23031.92241385099,22873.76328997905,23012.152523366996,387997
2024-05-23,23644.787109375,23644.787109375,23293.87158162299,23298.814053844846,1443627
2024-05-24,23471.80078125,23560.765282000157,23397.663697291533,23560.765282000157,385152
2024-05-27,23798.00390625,23842.486156542058,22310.319757593457,23743.6367114486,668866
2024-05-28,24045.125,24045.125,23807.886356628984,23837.54118705036,512304
2024-05-29,24242.826171875,24504.777198808613,24099.49447789246,24109.379422305046,1271274
2024-05-30,24119.265625,24119.265625,23872.142001793032,23916.624253970287,408287
2024-05-31,23975.935546875,24005.59038366767,23802.94899891775,23946.280710082327,247478
2024-06-03,24099.494140625,24099.494140625,23832.600645220213,23975.932337196857,348883
2024-06-04,24247.76953125,24247.76953125,24148.920083507437,24247.76953125,203633
2024-06-05,24366.388671875,24366.388671875,24084.66774808253,24193.40213972173,402203
2024-06-07,25300.517578125,25300.517578125,24949.60201882692,24954.544491493092,1221480
2024-06-10,25211.55078125,25315.342697816606,25176.953475727798,25285.687864511863,389545
2024-06-11,25478.4453125,25478.4453125,25364.768446896218,25364.768446896218,280023
2024-06-12,25631.662109375,25631.662109375,25389.48095947925,25453.733101288326,448046
2024-06-13,26541.076171875,26541.076171875,25952.921969928422,25952.921969928422,1406239
2024-06-14,26738.775390625,26738.775390625,26407.629743458296,26481.76682864487,575611
2024-06-17,26704.17578125,26728.888140847677,26550.959151744402,26709.118253169534,688597
2024-06-18,27094.634765625,27094.634765625,26857.396081066447,26857.396081066447,722328
2024-06-19,27672.904296875,27672.904296875,27336.81615753092,27336.81615753092,917802
2024-06-20,27974.39453125,27974.39453125,27608.651563880303,27707.50101452076,792695
2024-06-21,27223.138671875,27223.138671875,26990.842463164372,27188.541364194694,1182648
2024-06-24,26630.04296875,26704.18005942024,26496.59620554357,26704.18005942024,714705
2024-06-25,25641.546875,25705.79901635987,25404.308199209714,25409.250671622012,1001402
2024-06-26,26565.7890625,26565.7890625,26392.802529069766,26541.076700581394,601485
2024-06-27,26101.1953125,26170.389922304013,26056.713063340278,26096.25284037114,386173
2024-06-28,26190.16015625,26254.4122947726,26111.080601145262,26120.965545533356,253840
2024-07-01,26328.55078125,26348.32067108011,26125.909410491364,26195.10402489675,229640
2024-07-02,26279.12890625,26353.266001151966,26249.474068289215,26343.38105516504,226690
2024-07-03,26491.65234375,26546.019540724115,26358.20558754081,26546.019540724115,241866
2024-07-04,27233.0234375,27237.965909993192,26951.30250538793,26951.30250538793,609687
2024-07-05,27386.240234375,27406.010124455763,27247.85100380967,27272.56336641062,388977
2024-07-08,27356.5859375,27361.528410117437,27188.54186850723,27287.391320855917,524793
2024-07-09,27761.865234375,27860.71467441194,27633.360962326977,27643.24590633067,1055896
2024-07-10,27860.716796875,27860.716796875,27747.039932172476,27761.867349307588,546095
2024-07-11,28186.919921875,28374.73387190678,28177.034977136485,28177.034977136485,1125620
2024-07-12,27371.412109375,27371.412109375,27030.381514296114,27069.921293435695,787324
2024-07-15,27994.162109375,27994.162109375,27593.821867344745,27653.131532830706,516314
2024-07-16,27840.9453125,27845.88778459524,27702.556093833213,27727.268454309426,529844
2024-07-17,27069.919921875,27771.750966042655,27030.380144738792,27771.750966042655,1108940
2024-07-18,26363.146484375,26363.146484375,24905.11719811879,25503.156329091675,892155
2024-07-19,25784.876953125,26046.827974500433,25784.876953125,26046.827974500433,532971
2024-07-22,24885.34765625,25305.457795431976,24781.555739510924,25162.126100887537,456554
2024-07-23,25770.05078125,25824.417976991033,25606.9491940269,25809.59055997075,237057
2024-07-24,25305.458984375,25582.2374420166,25226.379425048828,25458.675630569458,240098
2024-07-25,24272.478515625,24341.673119416235,24134.089308042534,24134.089308042534,439911
2024-07-26,24351.55859375,24391.098368207073,23956.16084917927,24030.29792628628,207506
2024-07-29,24544.318359375,24722.24736882677,24386.159239862314,24405.9291298014,171701
2024-07-30,23999.21875,24108.238533708445,23726.669290728885,24108.238533708445,143187
2024-07-31,24048.771484375,24048.771484375,23687.02404601535,23716.756712181897,260659
2024-08-01,25213.30078125,25282.677001953125,24955.61767578125,25173.6572265625,339012
2024-08-02,22993.26171875,23449.16259765625,22993.26171875,23419.429931640625,391084
2024-08-05,19806.912109375,22408.52053004597,18840.60041026864,21823.778065971353,901880
2024-08-06,22150.83984375,22319.324979026846,21313.36961252097,21437.255741401008,421392
2024-08-07,22686.02734375,23265.81441216825,21903.0670291339,22225.17095603293,319134
2024-08-08,22026.951171875,22180.569953951068,21576.005714812993,21789.08983188625,246355
2024-08-09,23067.595703125,23468.986734693877,22695.937340561224,23013.085809948978,238251
2024-08-12,23250.9453125,23275.72253470002,22899.108757259695,22933.796868339727,145127
2024-08-13,23364.919921875,23409.51892066543,23280.67736860419,23335.187256014713,106381
2024-08-14,24172.66015625,24207.34827045536,24063.640368747438,24093.37303806632,288296
2024-08-16,25238.080078125,25312.41174927597,24955.619727751327,24955.619727751327,335154
2024-08-19,24742.53515625,25228.168732318998,24544.31737009939,25228.168732318998,287555
2024-08-20,25277.724609375,25371.878063124877,25143.92759615149,25168.70482082251,201073
2024-08-21,24841.64453125,24925.887091998302,24623.604962254387,24925.887091998302,152229
2024-08-22,24881.287109375,24990.30688957939,24747.490106396883,24990.30688957939,126286
2024-08-23,24469.986328125,24469.986328125,24207.347754736864,24281.679426450486,164175
2024-08-26,24281.677734375,24841.6429555963,24222.212401147957,24841.6429555963,206538
2024-08-28,24152.8359375,24202.390381360277,23855.509274338325,23855.509274338325,127269
2024-08-29,23181.5703125,23196.436646603786,22968.486190345768,23042.817860864685,193527
2024-08-30,23592.873046875,23667.20471999055,23280.6800197897,23280.6800197897,92615
2024-09-02,23711.8046875,24033.908617424244,23592.874005681817,24033.908617424244,116393
2024-09-03,23563.138671875,23781.178230563222,23548.272338328075,23781.178230563222,60272
2024-09-04,21813.8671875,22294.545314984665,21650.33751526295,21937.7533028311,249889
2024-09-05,21729.623046875,21997.217036505845,21660.246827341078,21699.890381360463,223617
2024-09-06,21427.341796875,21694.935797113496,21397.609130181834,21610.69324148286,127245
2024-09-09,21184.52734375,21229.12634868421,20728.626404422514,20728.626404422514,172568
2024-09-10,21219.21484375,21794.046446242995,21219.21484375,21794.046446242995,76782
2024-09-11,21293.54296875,21640.424050391262,21199.389532304514,21640.424050391262,61459
2024-09-12,22923.88671875,22923.88671875,22358.966034370947,22492.763038565987,136840
2024-09-13,22631.513671875,23231.12242035253,22572.048341447477,23231.12242035253,71245
2024-09-19,22334.19140625,22616.651781256933,21893.15678562514,21893.15678562514,222106
2024-09-20,22938.75390625,23032.907357150572,22804.956897075503,22993.263798876647,126754
2024-09-23,22800.0,22948.663334057812,22631.51488806781,22938.752445120626,94745
2024-09-24,22834.689453125,22894.154790242515,22651.33799701267,22800.00133980645,81789
2024-09-25,23146.880859375,23374.83130243457,23146.880859375,23241.03430324743,146002
2024-09-26,24405.564453125,24405.564453125,23791.08932780774,23791.08932780774,187729
2024-09-27,24009.12890625,24474.94069514319,24009.12890625,24474.94069514319,226009
2024-09-30,23409.521484375,23731.62539980353,23305.457142467323,23642.42739245409,110621
2024-10-02,22904.06640625,22993.26441475552,22819.823842661455,22993.26441475552,79725
2024-10-04,23662.24609375,23716.755980039266,23488.80554646597,23488.80554646597,120990
2024-10-07,24133.015625,24232.124518737168,23890.198835343945,24019.040397202258,185883
2024-10-08,24048.771484375,24316.36547987392,24048.771484375,24227.16748137428,328988
2024-10-10,24891.19921875,24975.44178031057,24772.268543605664,24772.268543605664,507221
2024-10-11,24901.109375,25069.594493159206,24861.46581778607,25049.77271455224,117168
2024-10-14,25223.2109375,25282.676267804516,25069.59216754666,25069.59216754666,162607
2024-10-15,25877.33203125,25877.33203125,25624.60435342661,25624.60435342661,427255
2024-10-16,24782.1796875,24782.1796875,23865.422390521893,24658.293566286742,216460
2024-10-17,25243.03515625,25243.03515625,24390.698672764527,24678.114463707305,227785
2024-10-18,25124.10546875,25406.565826090977,25010.130236840483,25371.87771203156,225276
2024-10-21,25233.123046875,25272.766602329633,25074.54882505646,25124.103269374755,86754
2024-10-22,25262.857421875,25589.91677649323,25238.080198040283,25555.22866312463,296389
2024-10-23,25565.138671875,25565.138671875,25262.856551505865,25262.856551505865,175047
2024-10-24,25515.583984375,25659.291876304866,25307.45531330416,25480.895872529858,185343
2024-10-25,25604.783203125,25684.070319681996,25500.718862643942,25510.62975221357,124654
2024-10-28,25817.8671875,26115.193872960655,25703.89195807342,25773.268184680903,277925
2024-10-29,25371.876953125,25475.94129219055,25124.10471725464,25475.94129219055,175051
2024-10-31,24805.62890625,25232.79832674209,24741.05678454771,25232.79832674209,185386
2024-11-01,24457.93359375,24780.794211864082,24199.64509925873,24438.065248019902,95258
2024-11-04,24865.234375,24865.234375,24428.130774320813,24835.431856771873,110915
2024-11-06,25381.8125,25600.364310176126,24964.5772260274,24964.5772260274,178994
2024-11-07,25530.82421875,25640.10012007539,25361.943280338033,25461.28500881566,292966
2024-11-08,26136.806640625,26136.806640625,25833.81439336576,25833.81439336576,531797
2024-11-11,25769.244140625,26131.841446381673,25749.375795104086,26131.841446381673,310621
2024-11-12,25188.09375,25501.020176000788,25143.38997485703,25207.962094507988,285794
2024-11-13,25068.88671875,25361.94483573162,25004.31459127947,25217.89932060506,117005
2024-11-14,24577.142578125,24934.77278540572,24413.228733121337,24741.056423128663,129434
2024-11-15,24780.79296875,25322.20536273552,24577.142435232512,24577.142435232512,82252
2024-11-18,24438.064453125,24577.14286871189,24308.92021008003,24577.14286871189,82326
2024-11-19,24348.65625,24542.372609394122,24140.038632190943,24433.096714351283,119195
2024-11-20,24537.40625,24631.780889423077,24418.1961791498,24547.34042257085,82011
