Price,Close,High,Low,Open,Volume
2022-08-05,6277.84912109375,6297.590784996561,6193.947049506805,6297.590784996561,202369
2022-08-08,6189.01123046875,6248.236218320126,6149.5279052344995,6248.236218320126,343625
2022-08-09,6110.04443359375,6233.42982199427,6085.367355913646,6169.269420025999,192545
2022-08-10,5957.046875,6124.851012323943,5937.305211785418,6090.303101698426,190439
2022-08-11,6169.27001953125,6169.27001953125,6031.078371093749,6045.884619140625,86000
2022-08-12,6208.75341796875,6218.624250111785,6144.593009039026,6179.140921539646,119137
2022-08-16,6031.078125,6228.494757569558,6031.078125,6193.946846869885,275691
2022-08-17,6105.10986328125,6119.916111939167,6001.466122675828,6055.755701088192,122944
2022-08-18,6050.81982421875,6105.109398498038,6026.142745000892,6105.109398498038,167583
2022-08-19,6060.6904296875,6139.657080237174,6021.207104412662,6065.6258453468545,180376
2022-08-22,6100.173828125,6124.850906717739,5986.659266598403,5986.659266598403,163240
2022-08-23,6031.078125,6100.173946399345,6031.078125,6090.303114770867,116613
2022-08-24,5922.49951171875,6090.303664550781,5902.757846679688,6036.014085693359,146235
2022-08-25,6075.49658203125,6075.49658203125,5952.111192469283,5971.852854799198,95078
2022-08-26,6218.6240234375,6366.686500186012,6203.817775762649,6356.815668402778,394324
2022-08-29,6258.10693359375,6287.719426970376,6184.075700152183,6184.075700152183,170011
2022-08-30,6218.6240234375,6297.590677703373,6075.496962580605,6258.107350570437,389408
2022-08-31,6258.10693359375,6356.815244849172,6060.690311082906,6124.850713398931,186576
2022-09-01,6203.8173828125,6322.267356708681,6193.946551654485,6253.171538602575,144332
2022-09-02,6149.5283203125,6248.236640060694,6100.174160438402,6228.494976111055,285779
2022-09-05,6085.36767578125,6164.334328508338,6036.013517826819,6164.334328508338,58290
2022-09-06,6050.81982421875,6124.851061872324,6026.142745000892,6085.367735123751,161537
2022-09-07,6006.40087890625,6050.81961999923,5981.723800521261,5996.5300475522545,115881
2022-09-08,6016.27197265625,6110.044874609054,5996.5303090872385,6055.755299794273,24723
2022-09-13,6154.46337890625,6198.882120213512,6100.173806197374,6100.173806197374,55016
2022-09-14,6040.94970703125,6050.820539885876,5966.918460621553,5986.660126330806,169587
2022-09-15,6021.20703125,6050.819524846312,5981.723706454918,6040.948693647541,73729
2022-09-16,5892.88720703125,6031.078866827627,5892.88720703125,6031.078866827627,63901
2022-09-19,5720.146484375,5902.756855317083,5715.211068944132,5878.079778162748,104009
2022-09-20,5848.46826171875,5883.016175501055,5784.307850408755,5804.049515427215,72455
2022-09-21,5749.759765625,5794.178510595493,5705.341020654507,5789.243094487661,134088
2022-09-22,5631.3095703125,5675.728313636612,5542.472083664275,5665.85748178681,157954
2022-09-23,5562.2138671875,5636.2451076558345,5522.730538937722,5631.309691624612,66231
2022-09-26,5665.857421875,5754.694907583841,5512.859529820884,5512.859529820884,288521
2022-09-27,5651.05126953125,5720.147092914165,5577.020030192412,5675.7283493108625,68546
2022-09-28,5631.3095703125,5651.051234012106,5572.084579213683,5621.438738462697,136891
2022-09-29,5458.5703125,5700.405706091772,5409.216150542496,5700.405706091772,219296
2022-09-30,5379.603515625,5493.118085220757,5305.5722745842895,5448.69934059633,185120
2022-10-04,5468.4404296875,5488.182091888538,5419.086274184905,5419.086274184905,16346
2022-10-05,5695.47021484375,5710.276463235891,5537.536898660908,5537.536898660908,142886
2022-10-06,5626.37353515625,5690.5339351185585,5572.083965957374,5690.5339351185585,127492
2022-10-07,5488.1826171875,5616.503433776416,5458.570121051596,5567.14927354991,63616
2022-10-11,5177.2509765625,5478.311328869757,5103.219742388585,5478.311328869757,271485
2022-10-12,5093.3486328125,5167.379862940589,4935.415341872577,5167.379862940589,602509
2022-10-13,4984.77001953125,5103.220000193379,4969.963771948484,5103.220000193379,459902
2022-10-14,5088.4140625,5172.316137245392,4955.15782613967,5034.124484723569,388634
2022-10-17,4955.15771484375,4999.576459299521,4841.643145679003,4999.576459299521,788910
2022-10-18,5108.15478515625,5122.961030910326,5019.317310631794,5034.12355638587,977600
2022-10-19,5034.1240234375,5137.767753331801,4999.576113472733,5127.896921913297,993208
2022-10-20,4871.25537109375,5024.2532601554585,4767.611639793883,4950.222023512696,1256579
2022-10-21,4876.19140625,4955.158068699393,4851.514324234565,4881.126822653087,609390
2022-10-24,4456.6806640625,4979.834761948021,4417.197335920197,4965.0285138946565,1736434
2022-10-25,4545.517578125,4678.773793770359,4288.875977622828,4432.003024056732,1805561
2022-10-26,4525.7763671875,4698.515923187023,4432.003465359187,4580.065941930207,542073
2022-10-27,4663.9677734375,4777.482333002646,4659.032357804233,4663.9677734375,541927
2022-10-28,4367.8427734375,4629.419798287429,4367.8427734375,4629.419798287429,1107198
2022-10-31,4501.09912109375,4570.194940935102,4348.101234302186,4520.840783905564,570975
2022-11-01,4713.322265625,4713.322265625,4466.551466377618,4471.486882362566,793868
2022-11-02,4866.31982421875,4900.867733721318,4663.967782846571,4713.32193927881,788897
2022-11-03,4723.19287109375,4826.836601807406,4688.644960855864,4816.965770310867,334142
2022-11-04,5098.28466796875,5196.99298680648,4742.934720152923,4742.934720152923,1075593
2022-11-07,5177.2509765625,5300.636366852359,4866.319793032054,5043.994755049452,531811
2022-11-08,5034.1240234375,5177.251079005821,5014.38236060049,5177.251079005821,489081
2022-11-09,4886.0615234375,5132.832307449495,4871.255276396781,5127.8968917692555,403054
2022-11-10,4772.54736328125,5034.124416284255,4728.128618431683,4905.80359782995,520916
2022-11-11,4960.09326171875,5157.509908951337,4886.06201900653,5048.930752973414,1000793
2022-11-14,5137.767578125,5349.990446385687,5034.12385176513,5034.12385176513,773230
2022-11-15,5448.69873046875,5512.859132186227,5093.348813264267,5137.767552914827,540811
2022-11-16,5414.15087890625,5586.890423812101,5394.409216631296,5502.988359143545,420076
2022-11-17,5468.4404296875,5483.246676338278,5271.023807677121,5394.409196433608,681728
2022-11-18,5473.37646484375,5685.599357529306,5468.441048734783,5596.7618675679105,648521
2022-11-21,5414.15087890625,5458.569619024897,5246.3467495691375,5424.021710043728,411995
2022-11-22,5211.798828125,5409.215450402462,5211.798828125,5389.473788174716,421905
2022-11-23,5295.701171875,5330.2490825955265,5182.186608078984,5271.02409278891,289120
2022-11-24,5187.12255859375,5359.862130002676,5172.316309615842,5354.926713676707,482695
2022-11-25,5108.15478515625,5261.15265794837,5068.671463145381,5231.540166440217,156573
2022-11-28,5024.25390625,5108.155985234528,4821.901833404961,5108.155985234528,382996
2022-11-29,5266.0888671875,5305.572195151418,5108.15555533183,5108.15555533183,516881
2022-11-30,5325.31396484375,5394.4097901521955,5295.701468282988,5325.31396484375,421953
2022-12-01,5507.923828125,5710.275868405578,5438.828009492608,5626.373802923387,682385
2022-12-02,5542.4716796875,5636.244575425757,5463.505030644757,5512.859186296471,379881
2022-12-05,5952.11181640625,5952.11181640625,5725.08267581364,5744.824340212997,854890
2022-12-06,6001.4658203125,6149.528299432051,5833.6616773103415,5833.6616773103415,881204
2022-12-07,6045.88427734375,6233.430075334822,6001.465535714286,6006.4009514508925,719190
2022-12-08,6100.173828125,6144.5925695919295,5883.0155365089,5922.498862257282,634390
2022-12-09,6248.23681640625,6258.107648659657,6070.561835844936,6189.011822885812,581545
2022-12-12,6055.755859375,6218.6245988691935,6050.8204430266915,6198.8829334759575,613226
2022-12-13,6080.43212890625,6164.334195620054,5952.111320991021,6050.819634771967,625623
2022-12-14,6040.94970703125,6124.851786295573,5961.98304419424,6085.368454877068,469449
2022-12-15,5996.5302734375,6134.721917599022,5917.563619630915,6040.949016203704,494250
2022-12-16,5986.65966796875,6050.820076611449,5833.661770436161,5917.563843276613,476550
2022-12-19,5912.62841796875,6134.722139845706,5873.145089635069,5981.724242552692,566813
2022-12-20,5660.921875,5912.628078683522,5626.373964690497,5828.726010789015,512976
2022-12-21,5670.79296875,5749.759624537642,5651.05130480309,5700.405464670365,267094
2022-12-22,5873.14453125,5942.240349264706,5754.694557510505,5754.694557510505,369134
2022-12-23,5804.04931640625,5902.75763811384,5759.630571637835,5794.178484235491,213000
2022-12-26,5715.2119140625,5794.178572633312,5670.793168616418,5794.178572633312,74513
2022-12-27,5779.3720703125,5912.628300797929,5715.211663041738,5715.211663041738,84785
2022-12-28,5843.5322265625,5957.046788396062,5799.113484975454,5828.725979366818,247059
2022-12-29,5734.95361328125,5804.049439947289,5700.40569994823,5779.372358995132,90648
2023-01-02,5725.08203125,5868.20908203125,5670.792460264009,5734.952862338362,54111
2023-01-03,5922.49951171875,5922.49951171875,5646.116201171875,5739.889110107421,207872
2023-01-04,6129.78662109375,6159.399116847826,5937.305398692255,5966.917894446332,363615
2023-01-05,6287.7197265625,6425.9113689045325,5991.594778686715,6342.009300339727,514687
2023-01-06,6144.5927734375,6371.62190402234,6110.044862261547,6337.073992846385,398070
2023-01-09,6218.6240234375,6272.913598245288,6124.851121496776,6179.140696304564,238093
2023-01-10,6213.6884765625,6223.559308137658,6114.980160810911,6223.559308137658,246717
2023-01-11,6277.84912109375,6356.8157767049925,6243.301209263832,6243.301209263832,243324
2023-01-12,6119.916015625,6307.461829007057,6036.0139412172375,6282.784748298891,588634
2023-01-13,6144.5927734375,6159.399021084338,6040.9490399096385,6129.786525790663,267078
2023-01-16,6085.36767578125,6228.494733849097,6075.496844190364,6189.011407485554,247522
2023-01-17,6090.3037109375,6198.882869479336,6036.014131666582,6060.691213153363,448059
2023-01-18,6105.10986328125,6149.528609255001,6016.2723713337455,6080.432782184721,352230
2023-01-19,6031.078125,6105.109362213584,5996.530214300327,6105.109362213584,285592
2023-01-20,6179.140625,6184.076040834664,6050.819813298722,6060.690644968051,162512
2023-01-25,6307.46142578125,6307.46142578125,6223.559356737212,6287.7197624767705,269367
2023-01-26,6376.55712890625,6376.55712890625,6282.784229951746,6356.81546596846,392198
2023-01-27,6465.39453125,6480.200778268129,6391.363296159351,6425.91120586832,536112
2023-01-30,6223.5595703125,6450.588706105026,6189.011658344072,6445.653290109536,523713
2023-01-31,6075.49658203125,6243.300711835525,6031.077841788942,6218.623633923132,580188
2023-02-01,6297.5908203125,6297.5908203125,6095.238764173932,6134.72209220097,445799
2023-02-02,6351.8798828125,6396.298623251749,6272.913233142725,6351.8798828125,3265412
2023-02-03,6238.36572265625,6312.3969614535945,6154.463652019259,6312.3969614535945,380349
2023-02-06,6095.23828125,6228.494502783401,6026.142462677125,6193.946593496963,3334361
2023-02-07,6184.076171875,6253.1719950244415,5991.594950244414,5991.594950244414,376518
2023-02-08,6134.72216796875,6198.882576805108,6055.755510939385,6189.011744676438,755470
2023-02-09,6282.78466796875,6282.78466796875,6026.143031885187,6060.690944434898,546494
2023-02-10,6050.81982421875,6272.913537179471,6031.078160844464,6272.913537179471,666886
2023-02-13,6070.56201171875,6100.17450933689,5927.434939897738,6050.82034663999,713820
2023-02-14,6031.078125,6139.657272913257,5991.594798486089,6139.657272913257,828547
2023-02-15,6011.3369140625,6070.5619082897165,5922.499422721675,6031.078578804905,1147403
2023-02-16,6119.916015625,6248.23683530746,6036.0139412172375,6036.0139412172375,972009
2023-02-17,6065.6259765625,6213.6884495461245,6050.819729264137,6050.819729264137,604485
2023-02-20,6119.916015625,6129.786847908266,5957.047282951109,6100.174351058467,686667
2023-02-21,5932.36962890625,6159.398749480033,5902.7571349183645,6159.398749480033,1045381
2023-02-22,5853.4033203125,5907.692895796005,5794.178328875949,5883.015816030776,624020
2023-02-23,5863.2744140625,5932.370240490846,5794.178587634155,5843.532749368687,707793
2023-02-24,5784.306640625,5853.4024537382675,5739.887903623613,5813.919131959257,188268
2023-02-27,5730.01806640625,5808.984723652158,5651.051409160341,5808.984723652158,610549
2023-02-28,5700.4052734375,5794.178174039502,5651.05111522592,5764.565679112554,773527
2023-03-02,5922.49951171875,5932.370344238281,5823.791186523437,5878.080765380859,1068584
2023-03-03,6026.1435546875,6036.014387700911,5907.693558526566,6016.27272167409,879714
2023-03-06,5932.36962890625,6026.1425265345515,5754.694664978941,6026.1425265345515,1315109
2023-03-07,5799.11328125,6021.206981382979,5799.11328125,6001.465319148936,586200
2023-03-08,5734.95361328125,5858.339018042034,5700.40569994823,5779.372358995132,783481
2023-03-09,5754.6943359375,5769.500582084852,5685.59852058319,5764.565166702401,603725
2023-03-10,5493.11767578125,5675.728056737141,5473.376012975208,5675.728056737141,1240515
2023-03-13,5567.14892578125,5636.244745782082,5448.698948636968,5458.569780065658,1125578
2023-03-14,5453.63427734375,5616.502993318722,5384.538458445277,5616.502993318722,905002
2023-03-15,5468.4404296875,5586.890402893728,5443.7633519362025,5473.37584523776,693582
2023-03-16,5448.69873046875,5557.277871836787,5409.215406334919,5409.215406334919,530864
2023-03-17,5591.826171875,5665.857409808032,5517.794933941968,5517.794933941968,524369
2023-03-20,5473.37646484375,5705.341021965171,5473.37646484375,5591.826451458944,278049
2023-03-21,5626.37353515625,5690.5339351185585,5512.858981376782,5552.34230443051,427285
2023-03-22,5734.95361328125,5799.114023756858,5675.728618996073,5710.276532329093,631043
2023-03-23,5794.17822265625,5799.113638518819,5626.374083328897,5705.3407371300045,508784
2023-03-24,5947.17578125,6021.207015041494,5838.596638355809,5892.886209802905,1243740
2023-03-27,5897.82177734375,6021.207170175209,5774.436384512291,6011.3363387486925,603580
2023-03-28,5863.2744140625,5897.822327276674,5779.372339113795,5853.403581715594,542940
2023-03-29,6016.27197265625,6154.463617639331,5971.853229625975,5971.853229625975,925817
2023-03-30,6006.40087890625,6114.9800238002,5922.498812397288,6080.432114061216,675528
2023-03-31,6085.36767578125,6179.140575894668,6031.078102031376,6110.044754758465,713407
2023-04-03,6139.65673828125,6159.3983998191325,6075.496338283135,6085.367169052075,555772
2023-04-04,6070.56201171875,6149.528672033791,5971.853686324949,6149.528672033791,503215
2023-04-05,5996.5302734375,6110.044838284465,5996.5302734375,6055.755263792438,95511
2023-04-06,6040.94970703125,6060.691372740503,5961.98304419424,6031.078874176624,261510
2023-04-07,6129.78662109375,6129.78662109375,6100.174125339674,6129.78662109375,185793
2023-04-10,6124.8505859375,6149.527663237812,6100.173508637187,6129.786001397562,129572
2023-04-11,6090.3037109375,6189.012036884623,6011.337050179802,6119.916208721637,414564
2023-04-12,6040.94970703125,6124.851786295573,6021.208041321997,6090.303871304382,424704
2023-04-13,5883.015625,5986.65935664849,5843.5322986577185,5986.65935664849,527363
2023-04-14,5892.88720703125,5957.0476205081395,5808.985127869163,5957.0476205081395,687141
2023-04-17,6065.6259765625,6065.6259765625,5828.7260197887,5878.080177449909,676774
2023-04-18,6036.01318359375,6110.044416426053,6016.271521505137,6070.561092248825,801616
2023-04-19,5947.17578125,6085.367417660788,5917.563287733403,6085.367417660788,470128
2023-04-20,5927.4345703125,5961.982482046212,5897.822074540747,5917.563738388582,560403
2023-04-21,5813.919921875,5922.4990715195245,5789.2428424103355,5922.4990715195245,653329
2023-04-24,5695.47021484375,5828.726450373023,5680.663966451609,5828.726450373023,635871
2023-04-25,5557.2783203125,5730.0178773381995,5507.9241611623,5730.0178773381995,612226
2023-04-26,5675.72802734375,5710.2759370754075,5488.182231657609,5532.600972741168,419888
