Price,Close,High,Low,Open,Volume
2024-07-25,9470.017578125,9495.786333439626,9414.185274943311,9435.659237705499,486997
2024-07-26,9392.7099609375,9401.29954480667,9298.22453837663,9298.22453837663,299436
2024-07-29,9534.44140625,9538.73619967624,9448.545537725226,9482.903885135136,211777
2024-07-30,9482.9033203125,9495.787699823793,9422.77621592646,9487.198113482931,170063
2024-07-31,9448.54296875,9448.54296875,9336.87837002841,9336.87837002841,218296
2024-08-01,9646.103515625,9731.99936171249,9628.924346407503,9697.641023277494,245382
2024-08-02,9160.79296875,9397.006570850916,9147.908590453588,9259.573202355838,328749
2024-08-05,8177.28662109375,8881.63273761653,8082.801166438255,8881.63273761653,860321
2024-08-06,8954.6435546875,8963.233140831086,8430.678799928806,8430.678799928806,413183
2024-08-07,9062.0126953125,9117.845001018217,8885.926192702162,8933.168912914693,313149
2024-08-08,8898.8095703125,8941.757492949142,8757.081425611577,8757.081425611577,245296
2024-08-09,9010.474609375,9122.139213685652,8954.642307219674,9113.54962873868,362604
2024-08-12,9152.203125,9160.792710288597,9087.781235335522,9087.781235335522,440472
2024-08-13,9188.7333984375,9214.82540051541,9153.94406233362,9214.82540051541,155937
2024-08-14,9267.0087890625,9314.844123027628,9223.522121821474,9258.311455614295,355097
2024-08-16,9440.955078125,9488.790410165248,9406.165745732094,9488.790410165248,434630
2024-08-19,9219.1728515625,9440.95483997273,9214.824185123085,9440.95483997273,266503
2024-08-20,9384.421875,9384.421875,9297.448549003706,9340.935212001854,259676
2024-08-21,9362.6796875,9371.37702116233,9236.568349396191,9249.614349889689,161483
2024-08-22,9384.421875,9419.211205398517,9367.02720980074,9367.02720980074,121847
2024-08-23,9301.7978515625,9314.843851354313,9253.96251899252,9253.96251899252,96037
2024-08-26,9293.1005859375,9362.679251999738,9271.357252793052,9353.981918741958,123938
2024-08-28,9267.0087890625,9271.357455786603,9188.732788028654,9206.127454925065,153981
2024-08-29,9119.154296875,9119.154296875,9036.52962751848,9053.92429475143,95837
2024-08-30,9206.126953125,9206.126953125,9123.50228987069,9158.291621767241,166777
2024-09-02,9284.40234375,9297.448342359485,9253.96168032787,9253.96168032787,123909
2024-09-03,9310.4931640625,9340.933823636735,9262.657841874416,9262.657841874416,141192
2024-09-04,8914.7666015625,8975.647934451219,8888.67460175305,8949.555934641769,410844
2024-09-05,8914.7666015625,8958.253267911587,8897.371935022866,8936.509934737043,150917
2024-09-06,8884.326171875,8958.253506638523,8884.326171875,8919.115505881364,151074
2024-09-09,8797.353515625,8823.445518142918,8688.636838467004,8710.380173898602,228235
2024-09-10,8849.53515625,8914.765145116708,8832.140492552211,8914.765145116708,151414
2024-09-11,8936.509765625,8971.299098045924,8879.977100440998,8906.06909975669,148470
2024-09-12,9173.4423828125,9177.846339789367,9080.959286298308,9080.959286298308,216418
2024-09-13,9186.654296875,9243.90573784306,9182.250339877457,9213.078038860258,208576
2024-09-19,9309.966796875,9323.178670285892,9177.848062766083,9186.655978373345,240100
2024-09-20,9358.4091796875,9446.488324908089,9340.793350643382,9446.488324908089,353870
2024-09-23,9472.9130859375,9481.721001405596,9358.41018485225,9362.814142586298,290742
2024-09-24,9450.892578125,9481.72027991758,9428.872791130301,9472.9123651197,96598
2024-09-25,9433.2763671875,9486.12385383841,9433.2763671875,9446.488238850228,130034
2024-09-26,9552.181640625,9587.413292595955,9459.698554201244,9459.698554201244,179238
2024-09-27,9499.333984375,9547.777504925823,9468.506289479023,9525.757722857268,90249
2024-09-30,9362.8134765625,9481.72032692336,9296.754115250911,9428.872837874089,122832
2024-10-02,9301.158203125,9354.005692915483,9283.54237319484,9354.005692915483,182662
2024-10-04,9494.9326171875,9503.740532416801,9283.542651684253,9389.237634435876,91006
2024-10-07,9741.5537109375,9754.765583059025,9591.819160226887,9657.87852083451,356484
2024-10-08,9635.8583984375,9653.47422731947,9600.62674067356,9627.050483996514,305494
2024-10-10,9816.421875,9829.633748317632,9732.74667732167,9741.554592866756,440407
2024-10-11,9842.8427734375,9856.054642932047,9816.419034448405,9856.054642932047,423412
2024-10-14,9801.8173828125,9855.33048954305,9788.439106129863,9846.411638421292,151725
2024-10-15,9891.005859375,9922.221838191783,9873.16815719398,9873.16815719398,325827
2024-10-16,9824.11328125,9846.410406264185,9783.978456224466,9783.978456224466,160009
2024-10-17,9895.46484375,9895.46484375,9810.735762167642,9841.951739592721,168202
2024-10-18,9917.7626953125,9948.978675018969,9895.465566950736,9926.681546657204,242972
2024-10-21,9971.275390625,9975.734816112757,9913.302859284157,9922.221710259671,343967
2024-10-22,10056.0048828125,10105.058565167683,10002.491774788663,10064.923734149806,302919
2024-10-23,10136.2744140625,10167.490393340298,10122.896137229158,10122.896137229158,214265
2024-10-24,10078.3017578125,10113.977162264933,10042.626353360067,10100.598885595271,153795
2024-10-25,10087.2197265625,10122.895127894286,10047.084900064241,10087.2197265625,132442
2024-10-28,10158.572265625,10212.085376769644,10158.572265625,10189.788247126042,213628
2024-10-29,10180.8681640625,10180.8681640625,10122.895633999944,10167.489887894217,115562
2024-10-31,10247.7587890625,10354.78499051485,10229.921088820442,10354.78499051485,180900
2024-11-01,10082.7607421875,10109.517294356065,9944.51855598325,10042.625913934653,195375
2024-11-04,10109.5185546875,10149.653387943868,10073.843147348507,10078.30257326588,153746
2024-11-06,10390.4609375,10452.892891630901,10118.435994501073,10185.327373927039,314348
2024-11-07,10497.48828125,10568.839093696899,10479.650578138275,10497.48828125,348698
2024-11-08,10533.1640625,10631.271433107537,10506.407506879763,10631.271433107537,355075
2024-11-11,10622.3505859375,10631.2694361356,10559.918634550797,10591.134610244148,318875
2024-11-12,10617.892578125,10617.892578125,10573.298321182014,10604.514301042103,372860
2024-11-13,10617.892578125,10666.946260762285,10613.433152430702,10617.892578125,328909
2024-11-14,10547.3349609375,10624.22376639888,10542.812090028006,10619.700895489386,227869
2024-11-15,10375.466796875,10547.33590684939,10375.466796875,10547.33590684939,229896
2024-11-18,10235.2568359375,10257.87119041372,10149.32228892786,10239.779706832744,263721
2024-11-19,10217.1669921875,10285.010066504814,10171.938275975957,10285.010066504814,127191
2024-11-20,10389.037109375,10407.128597593328,10303.10254033794,10303.10254033794,248033
2024-11-21,10303.1005859375,10660.407410471767,10298.577714740864,10660.407410471767,144357
2024-11-22,10285.009765625,10307.624123069207,10257.872536691953,10303.101251580365,125299
2024-11-25,10285.009765625,10294.055508602683,10217.166693292382,10289.532637113842,164114
2024-11-26,10217.1669921875,10285.010066504814,10190.029762460574,10285.010066504814,213118
2024-11-27,10294.0537109375,10321.190935131535,10230.733521151416,10230.733521151416,185824
2024-11-28,10285.009765625,10307.624123069207,10203.598078825858,10285.009765625,78078
2024-11-29,10294.0537109375,10321.190935131535,10257.870745345452,10285.007969539489,68303
2024-12-02,10398.0810546875,10425.218282320438,10307.623629244372,10393.558183415344,154131
2024-12-03,10556.3828125,10565.42855612682,10506.631222552485,10511.154094365895,137321
2024-12-04,10768.95703125,10768.95703125,10655.885243857623,10669.453858344708,392072
2024-12-05,10891.07421875,10904.642832809905,10859.41411927689,10900.119961456603,358337
2024-12-06,10954.39453125,11004.146116652044,10868.45997464647,10882.028588847026,311480
2024-12-09,11234.8125,11234.8125,10995.100317028986,11035.80615942029,496191
2024-12-10,11157.9228515625,11203.15156194581,11144.354238447508,11198.628690907479,312211
2024-12-11,11225.7666015625,11243.858086818846,11157.923531851204,11157.923531851204,394447
2024-12-12,11261.9501953125,11270.995938441265,11171.49276402485,11225.76722279744,457052
2024-12-13,11234.8125,11270.995471014492,11180.53804347826,11252.903985507246,300588
2024-12-16,11185.05859375,11234.810168570562,11148.875630244136,11234.810168570562,345048
2024-12-17,11388.5888671875,11388.5888671875,11257.425611767152,11280.03996614997,638647
2024-12-18,11411.2041015625,11411.2041015625,11311.700934604762,11352.406775632928,422771
2024-12-19,11121.740234375,11270.994983351973,10990.576970122509,10990.576970122509,271199
2024-12-20,11040.328125,11207.674352212209,11022.236640977058,11207.674352212209,177753
2024-12-23,11302.654296875,11302.654296875,11166.968170862096,11166.968170862096,209760
2024-12-24,11411.2041015625,11420.249844013204,11338.838161956872,11338.838161956872,206322
2024-12-26,11669.0078125,11669.0078125,11524.275932655039,11524.275932655039,337939
2024-12-27,11709.7138671875,11836.354264360636,11641.870797273321,11641.870797273321,293231
2024-12-30,11574.02734375,11718.759221436596,11524.275760795234,11709.713479081185,328055
2025-01-02,11334.314453125,11569.50373946279,11298.13148599611,11569.50373946279,477583
2025-01-03,11243.857421875,11252.903163968222,11216.720195595333,11243.857421875,471433
2025-01-06,11433.818359375,11465.478457680232,11402.15826106977,11429.29548818854,472112
2025-01-07,11488.091796875,11610.209308101623,11447.385959799458,11605.686437315453,389496
2025-01-08,11289.0869140625,11293.6097854223,11225.76671502529,11270.995428623297,527536
2025-01-09,11275.5185546875,11284.564297611438,11225.766968605847,11261.949940301594,289270
2025-01-10,11289.0869140625,11302.655528141902,11176.015130067482,11298.132656782102,317825
2025-01-13,11153.400390625,11261.949299536192,11121.74029219257,11239.334943513028,500602
2025-01-14,11107.595703125,11153.400221488402,11098.43479945232,11153.400221488402,143448
2025-01-15,10951.861328125,11043.470373111408,10951.861328125,11043.470373111408,151331
2025-01-16,11176.302734375,11245.009513479765,11125.917763031506,11130.498214971823,292007
2025-01-17,11066.37109375,11066.37109375,10993.083867963576,10993.083867963576,105748
2025-01-20,11057.2109375,11180.883139369304,11029.728225973487,11157.980879763878,285148
2025-01-21,10997.6650390625,11048.050010086943,10951.860519949369,11048.050010086943,169087
2025-01-22,11048.05078125,11080.113946867226,10983.924450015547,11080.113946867226,226298
2025-01-23,11112.1748046875,11125.916158526767,11089.27254828872,11093.852999568477,248260
2025-01-24,11185.4638671875,11208.366127357827,11130.498442778717,11139.659346846847,170652
2025-01-31,11194.6240234375,11194.6240234375,10974.762340489464,11015.98640604222,260657
2025-02-03,11006.8251953125,11162.560549719752,10983.922937311434,11162.560549719752,280276
2025-02-04,11080.1142578125,11171.723305004005,11043.470638935898,11116.757876689102,184382
2025-02-05,11029.728515625,11185.463885031664,11029.728515625,11084.69394012147,197566
2025-02-06,11070.951171875,11080.112074789253,10993.083497103848,11038.888011675113,198967
2025-02-07,11075.533203125,11112.176820008788,11066.372298904053,11070.952751014527,234172
2025-02-10,10979.34375,11029.728723404256,10970.18284574468,11029.728723404256,314590
2025-02-11,10988.5029296875,11103.014214907253,10979.34202686992,11080.111957863302,275927
2025-02-12,10979.34375,11006.826462765957,10961.021941489362,10993.085106382978,401334
2025-02-13,10927.3955078125,11038.710232849638,10908.843053639643,11038.710232849638,168792
2025-02-14,10959.86328125,11024.79687665309,10941.310825420545,11024.79687665309,92020
2025-02-17,10987.69140625,10987.69140625,10932.034041591916,10964.500837642465,272740
2025-02-18,11034.0732421875,11071.17815430919,10945.949075898487,10983.053988020176,287076
2025-02-19,10973.7783203125,11015.521348580805,10969.140206060465,11015.521348580805,143008
2025-02-20,10927.3955078125,11057.262687022496,10913.481167182857,11057.262687022496,123166
2025-02-21,10867.1005859375,10904.205496175444,10857.824358378015,10904.205496175444,129893
2025-02-24,10607.3662109375,10709.404714059767,10584.175642046075,10709.404714059767,298832
2025-02-25,10417.205078125,10500.691138412734,10412.56696366457,10500.691138412734,289371
2025-02-26,10319.8046875,10342.995259831461,10273.42354283708,10342.995259831461,130988
2025-02-27,10445.0322265625,10445.0322265625,10296.612585687722,10319.803154574407,115965
2025-02-28,10268.7841796875,10278.060407492096,10180.660015543841,10250.231724078309,175449
2025-03-04,10138.916015625,10268.783192403362,10064.706200323079,10268.783192403362,161216
2025-03-05,10129.6416015625,10171.384630140366,10101.81291584392,10138.917830135359,127395
2025-03-06,10148.1923828125,10296.612015467894,10111.087474648652,10296.612015467894,131428
2025-03-07,9930.2021484375,10018.326315098086,9925.564034402732,10018.326315098086,175142
2025-03-10,9995.1357421875,10027.602540421984,9902.373461517547,9930.202145718533,156353
2025-03-11,9633.361328125,9716.847367559882,9433.92245614167,9716.847367559882,281177
2025-03-12,9619.4482421875,9744.677317664386,9610.172014374397,9740.039203757835,228417
2025-03-13,9774.44921875,9901.268117791928,9765.055226228376,9793.23720379325,111286
2025-03-14,9765.0556640625,9774.449657005322,9642.933755805827,9713.388702876984,56598
2025-03-17,9727.4794921875,9816.722423308487,9713.388503063134,9816.722423308487,94007
2025-03-18,9736.8740234375,9736.8740234375,9689.904057091926,9713.389040264714,81357
2025-03-19,9642.9345703125,9657.02556091695,9502.024664267992,9628.84357970805,97523
2025-03-20,9835.5107421875,9854.298728323483,9689.903849633625,9689.903849633625,164177
2025-03-21,9788.5400390625,9854.297985582114,9769.752054342609,9826.116008502278,73451
2025-03-24,9981.1171875,9985.81418382353,9863.692279411764,9887.177261029412,91606
2025-03-25,10051.572265625,10117.330215026284,10018.693290924357,10098.54222948306,94981
2025-03-26,10131.4208984375,10154.905879657801,10079.75393975284,10089.14793224096,93157
2025-03-27,9920.0556640625,10098.541514078775,9741.569814046225,9741.569814046225,81512
2025-03-28,9816.72265625,9920.056578947368,9783.843680846292,9920.056578947368,65613
2025-03-31,9459.75,9492.628972194638,9431.568023833168,9450.356007944389,166076
2025-04-01,9520.8115234375,9548.99350130658,9487.932549256906,9544.296504995067,81103
2025-04-02,9610.0546875,9713.388608870968,9563.08472324047,9713.388608870968,50344
2025-04-03,9440.9619140625,9516.113849696829,9422.173930153918,9469.143889925374,151188
2025-04-04,8886.7177734375,9356.417444338002,8816.262822802424,9356.417444338002,366465
2025-04-07,8280.8046875,8548.533483408963,8238.5317197249,8238.5317197249,223780
2025-04-08,8975.9609375,9300.053718602825,8684.747134190215,8684.747134190215,84326
2025-04-09,8773.9892578125,8858.535192844955,8656.564348045202,8736.413286686964,139670
2025-04-10,9116.8701171875,10300.51322359206,8985.354216475882,10300.51322359206,236394
2025-04-11,8820.9599609375,8820.9599609375,8510.958173172923,8731.717022035577,280157
2025-04-14,8912.2685546875,8921.780047275213,8355.846238306263,8921.780047275213,145474
2025-04-15,8840.93359375,8912.269798110543,8807.643365048414,8864.712328536849,46108
2025-04-16,8603.146484375,8826.666597567717,8574.61200183976,8826.666597567717,84150
2025-04-17,8598.3896484375,8603.145394924468,8465.228746802406,8560.34367654176,125778
2025-04-18,8574.6123046875,8698.261733374065,8465.230117772464,8598.391040973378,80037
2025-04-21,8427.181640625,8607.899982805446,8412.914403084438,8607.899982805446,68923
2025-04-22,8327.3125,8384.381460593946,8274.999286122216,8365.358473729297,65438
2025-04-23,8560.34375,8731.550625,8550.832256944444,8636.435694444444,83842
2025-04-24,8607.9013671875,8688.749059586498,8565.099647682147,8688.749059586498,83826
